"Freq [GHz]","dB(S(1,1)) []"
1,-0.138165445002189
1.08333333333333,-0.12927068631518
1.16666666666667,-0.0857397539343309
1.25,-0.0714211731418894
1.33333333333333,-0.118524506496284
1.41666666666667,-0.223952833928297
1.5,-0.332767298584444
1.58333333333333,-0.426640618615889
1.66666666666667,-0.311328693782516
1.75,-0.11893072903928
1.83333333333333,-3.52687326170791
1.91666666666667,-0.065691852960082
2,-0.0716052718309705
2.08333333333333,-0.0998386984558915
2.16666666666667,-0.330930622244897
2.25,-1.89137023881416
2.33333333333333,-0.280661291108231
2.41666666666667,-0.2016337152542
2.5,-0.354303421666349
2.58333333333333,-1.39859342067352
2.66666666666667,-2.41577178310347
2.75,-0.784477420381664
2.83333333333333,-1.03846981791712
2.91666666666667,-2.2266325180372
3,-1.93439782278938
3.08333333333333,-2.46410327130417
3.16666666666667,-1.73312750806486
3.25,-3.48663657705565
3.33333333333333,-2.54604770933973
3.41666666666667,-7.20074569045402
3.5,-0.739448960836207
3.58333333333333,-1.70981242801257
3.66666666666667,-2.04980924674727
3.75,-3.30802007756813
3.83333333333333,-3.44915141629922
3.91666666666667,-1.16568454656845
4,-1.75416604744553
4.08333333333333,-2.90875359443785
4.16666666666667,-0.743487858960195
4.25,-0.453077178691048
4.33333333333333,-0.411970874007551
4.41666666666667,-0.75612659796518
4.5,-1.22399872096821
4.58333333333333,-1.81206598633989
4.66666666666667,-4.75974392819497
4.75,-1.79268170267744
4.83333333333333,-17.7870239231095
4.91666666666667,-1.14202442531402
5,-0.985547046003
5.08333333333333,-0.376398540415898
5.16666666666667,-0.356161300927604
5.25,-0.652129074463919
5.33333333333333,-1.22688099564746
5.41666666666667,-0.393973084407008
5.5,-0.62645891382932
5.58333333333333,-0.501124031261216
5.66666666666667,-0.48571445546583
5.75,-0.927495582769228
5.83333333333333,-1.56749827604086
5.91666666666667,-8.93169513057001
6,-2.26603123613399
