"Freq [GHz]","dB(S(1,1)) []"
1,-0.00820036903731841
1.08333333333333,-0.00974105450327472
1.16666666666667,-0.0129075301968783
1.25,-0.0175127801926869
1.33333333333333,-0.0267088000485939
1.41666666666667,-0.0520486540638358
1.5,-0.160313257065783
1.58333333333333,-0.157445952522255
1.66666666666667,-0.0660080201228724
1.75,-0.0438889930676228
1.83333333333333,-0.0411972438988127
1.91666666666667,-0.0388950880435842
2,-0.0394983263494238
2.08333333333333,-0.0404164530116876
2.16666666666667,-0.036932100976227
2.25,-0.0469252520955418
2.33333333333333,-0.0494220080182472
2.41666666666667,-0.0547751678002558
2.5,-0.0622212686720279
2.58333333333333,-0.0724516413324608
2.66666666666667,-0.0862587608620969
2.75,-0.105583789956656
2.83333333333333,-0.126274921535066
2.91666666666667,-0.15736239320529
3,-0.207187577128587
3.08333333333333,-0.325543751734997
3.16666666666667,-1.00388607429388
3.25,-1.65306831519397
3.33333333333333,-0.216437223040408
3.41666666666667,-0.210525219460516
3.5,-0.248809308354394
3.58333333333333,-0.311804656696461
3.66666666666667,-0.366165355217732
3.75,-0.468039038560561
3.83333333333333,-0.620676120694654
3.91666666666667,-0.68200570186473
4,-0.917211178723376
4.08333333333333,-1.03707900600067
4.16666666666667,-1.22203535988546
4.25,-1.36684438490275
4.33333333333333,-1.55725610546704
4.41666666666667,-1.5920288442518
4.5,-1.69721479091273
4.58333333333333,-1.67106157625605
4.66666666666667,-1.58170273480803
4.75,-1.56460053613176
4.83333333333333,-1.6367325978497
4.91666666666667,-1.40942171644782
5,-1.3341208856379
5.08333333333333,-1.24186985732921
5.16666666666667,-1.1601451436811
5.25,-1.0634594079931
5.33333333333333,-0.985323959015471
5.41666666666667,-0.919703159650473
5.5,-0.878848929346879
5.58333333333333,-0.815414253641728
5.66666666666667,-0.807186996750467
5.75,-0.75696632125817
5.83333333333333,-0.703647150193594
5.91666666666667,-0.695913794581195
6,-0.618817365433164
