"Freq [GHz]","dB(S(1,1)) []"
1,-0.0451862164862279
1.08333333333333,-0.118523326854207
1.16666666666667,-0.135773918485627
1.25,-0.217609188090579
1.33333333333333,-0.0942858287970608
1.41666666666667,-0.110762921141365
1.5,-0.196955621338965
1.58333333333333,-0.40503196859086
1.66666666666667,-0.0450745941820552
1.75,-0.0781855774726119
1.83333333333333,-0.233597347403247
1.91666666666667,-0.021442332720492
2,-0.0293971224712695
2.08333333333333,-0.0361818068955194
2.16666666666667,-0.0435991736990076
2.25,-0.0524581908707528
2.33333333333333,-0.0670708916649962
2.41666666666667,-0.135846861360583
2.5,-1.41430880834159
2.58333333333333,-0.181856826681803
2.66666666666667,-0.109239677822503
2.75,-0.12002804464351
2.83333333333333,-0.165219168857065
2.91666666666667,-0.298203429169784
3,-2.10355180597178
3.08333333333333,-0.619204839290625
3.16666666666667,-0.551787917875093
3.25,-0.158549457506478
3.33333333333333,-0.15545540714576
3.41666666666667,-0.239581367389969
3.5,-0.727274280419895
3.58333333333333,-0.153780369813518
3.66666666666667,-0.129438377827383
3.75,-0.13034561678345
3.83333333333333,-0.142206492294827
3.91666666666667,-0.198762398651774
4,-1.38257972713978
4.08333333333333,-0.671540201186405
4.16666666666667,-0.381702241134556
4.25,-0.366337848825419
4.33333333333333,-0.32898174441741
4.41666666666667,-0.431213295732735
4.5,-0.631041648869955
4.58333333333333,-0.457535159448111
4.66666666666667,-0.464534956919101
4.75,-0.435911526086354
4.83333333333333,-0.457107400761421
4.91666666666667,-0.493357246537289
5,-0.612799745962426
5.08333333333333,-0.716977884507863
5.16666666666667,-0.476212652301873
5.25,-0.632718485554609
5.33333333333333,-0.543812738353663
5.41666666666667,-0.531594219829225
5.5,-0.532098638839529
5.58333333333333,-0.534951055790835
5.66666666666667,-0.550541543477322
5.75,-0.632098369086986
5.83333333333333,-0.700455766568543
5.91666666666667,-0.754246076270859
6,-0.832738685466484
