"Freq [GHz]","dB(S(1,1)) []"
1,-0.00585973335772385
1.08333333333333,-0.00730236482341057
1.16666666666667,-0.00797094983617811
1.25,-0.00905425730088259
1.33333333333333,-0.0109896700956384
1.41666666666667,-0.012331170283605
1.5,-0.0145449021541445
1.58333333333333,-0.0170237965453263
1.66666666666667,-0.0194135302631028
1.75,-0.0227994053837647
1.83333333333333,-0.0244484891956932
1.91666666666667,-0.0284377719911048
2,-0.0296392566124694
2.08333333333333,-0.0310471603518747
2.16666666666667,-0.0324491690758921
2.25,-0.0309545457733746
2.33333333333333,-0.0294243268167585
2.41666666666667,-0.0306650493150229
2.5,-0.0315591931424846
2.58333333333333,-0.0303176056179497
2.66666666666667,-0.0338469567164072
2.75,-0.0345848270864818
2.83333333333333,-0.0366039233926167
2.91666666666667,-0.0358431325130357
3,-0.0390535582784503
3.08333333333333,-0.0419507247243825
3.16666666666667,-0.049709942029385
3.25,-0.068498452086008
3.33333333333333,-0.0342188943064354
3.41666666666667,-0.0459397073616983
3.5,-0.0595459618822908
3.58333333333333,-0.0731601928553282
3.66666666666667,-0.0920978367026182
3.75,-0.116396583932608
3.83333333333333,-0.126480903472729
3.91666666666667,-0.147641555723689
4,-0.164181704006484
4.08333333333333,-0.182317990370384
4.16666666666667,-0.202144131295188
4.25,-0.218134533030569
4.33333333333333,-0.22400244568476
4.41666666666667,-0.29189767597713
4.5,-0.301719821388215
4.58333333333333,-0.319336409562675
4.66666666666667,-0.328233423003183
4.75,-0.343586889282548
4.83333333333333,-0.362402318722605
4.91666666666667,-0.398931264963035
5,-0.446454231332196
5.08333333333333,-0.36801951340892
5.16666666666667,-0.476206833552829
5.25,-0.472941741602382
5.33333333333333,-0.496822292085401
5.41666666666667,-0.552285937439658
5.5,-0.568772056338638
5.58333333333333,-0.586865177851624
5.66666666666667,-0.673541391267175
5.75,-0.726976325195521
5.83333333333333,-0.825148547403711
5.91666666666667,-0.954451790344014
6,-1.10622009663547
