"Freq [GHz]","dB(S(1,1)) []"
1,-0.0432442586487509
1.08333333333333,-0.0924022622622146
1.16666666666667,-0.240423580091622
1.25,-0.380632289152368
1.33333333333333,-0.270971784220905
1.41666666666667,-0.274436438516268
1.5,-0.454481938359133
1.58333333333333,-0.4065485009333
1.66666666666667,-0.546309622252355
1.75,-0.146342517466329
1.83333333333333,-0.290055589560299
1.91666666666667,-0.994515110072379
2,-0.770508546204863
2.08333333333333,-0.889016129416304
2.16666666666667,-0.369491839250208
2.25,-0.700206940962547
2.33333333333333,-0.3789927631417
2.41666666666667,-0.393393313565891
2.5,-0.303461649852583
2.58333333333333,-0.516294525487711
2.66666666666667,-7.25683409456235
2.75,-0.99452755777335
2.83333333333333,-1.8759687829396
2.91666666666667,-0.725255250133247
3,-0.540879582223439
3.08333333333333,-1.47626375842449
3.16666666666667,-1.27593382832145
3.25,-0.470537153981452
3.33333333333333,-0.244017198492818
3.41666666666667,-0.185137839181833
3.5,-0.279206243768009
3.58333333333333,-1.19260671518944
3.66666666666667,-2.54284850060515
3.75,-1.18159524482972
3.83333333333333,-0.717268809987352
3.91666666666667,-0.88026654455014
4,-1.25557792565602
4.08333333333333,-1.92450239306284
4.16666666666667,-1.45086284670546
4.25,-1.14602784868655
4.33333333333333,-3.10759798680187
4.41666666666667,-2.79887026331616
4.5,-1.58093403290152
4.58333333333333,-0.829650345507724
4.66666666666667,-0.740619718025435
4.75,-2.43292730748756
4.83333333333333,-0.891902653433987
4.91666666666667,-0.707399806355099
5,-0.460578887960112
5.08333333333333,-2.52923589557144
5.16666666666667,-0.639390493152824
5.25,-0.629041526633463
5.33333333333333,-0.713843847158877
5.41666666666667,-0.935560071542056
5.5,-1.09006306583049
5.58333333333333,-3.34983543913415
5.66666666666667,-1.69407844170707
5.75,-0.719460437846411
5.83333333333333,-0.893046775709385
5.91666666666667,-2.01257822803012
6,-0.709830357258613
