"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133611329658995
1.08333333333333,-0.0337361034785133
1.16666666666667,-0.685475526752876
1.25,-0.0075272948375884
1.33333333333333,-0.00990418312843801
1.41666666666667,-0.0213881964734756
1.5,-0.0547467622618945
1.58333333333333,-0.13569613160774
1.66666666666667,-1.40248521371438
1.75,-0.15713991560649
1.83333333333333,-0.529635320276455
1.91666666666667,-0.749332413406389
2,-1.08071810428636
2.08333333333333,-0.483580172024603
2.16666666666667,-0.399231219757253
2.25,-0.464863490281133
2.33333333333333,-0.602596192211771
2.41666666666667,-0.258375500591979
2.5,-0.516348801525618
2.58333333333333,-0.53739427110376
2.66666666666667,-6.11770024062181
2.75,-1.06204294245058
2.83333333333333,-0.560366764348822
2.91666666666667,-0.618745614179283
3,-17.7107494101748
3.08333333333333,-0.724368127109426
3.16666666666667,-1.26583593158948
3.25,-0.493545808613491
3.33333333333333,-0.739515440995695
3.41666666666667,-2.50988242515607
3.5,-3.33175565287712
3.58333333333333,-1.14166963415956
3.66666666666667,-1.76279058736684
3.75,-5.87010298527318
3.83333333333333,-3.9542657282941
3.91666666666667,-2.43407922191609
4,-1.04651128961833
4.08333333333333,-0.923876790229598
4.16666666666667,-2.27114478391722
4.25,-5.46584296597381
4.33333333333333,-0.739524297693994
4.41666666666667,-0.715463796342792
4.5,-5.82988897101196
4.58333333333333,-2.22943535224705
4.66666666666667,-1.05515805565798
4.75,-1.37285542502351
4.83333333333333,-2.0279929319663
4.91666666666667,-3.98126034615416
5,-8.5384990279149
5.08333333333333,-3.15402516161448
5.16666666666667,-4.83027247289935
5.25,-1.35136389368912
5.33333333333333,-0.982408954857483
5.41666666666667,-1.34838687304507
5.5,-2.48711960269938
5.58333333333333,-1.48899928213526
5.66666666666667,-0.765296029999573
5.75,-0.75080002895503
5.83333333333333,-0.787451936010764
5.91666666666667,-1.15860283262555
6,-1.50366826508015
