"Freq [GHz]","dB(S(1,1)) []"
1,-0.0634583736283412
1.08333333333333,-0.115916275600633
1.16666666666667,-0.12542024579059
1.25,-0.0757392257294362
1.33333333333333,-0.0495143968111845
1.41666666666667,-0.0401128324390443
1.5,-0.0397380455766543
1.58333333333333,-0.0469088839856202
1.66666666666667,-0.0662584847407382
1.75,-0.19151166318228
1.83333333333333,-0.32971623095243
1.91666666666667,-1.63913188496133
2,-0.0910969014425414
2.08333333333333,-0.328979366395815
2.16666666666667,-0.079727035274861
2.25,-0.569832453537519
2.33333333333333,-3.3923504385789
2.41666666666667,-0.387117682520852
2.5,-1.62482746012497
2.58333333333333,-0.746326691121468
2.66666666666667,-0.3139898930988
2.75,-3.07423893378599
2.83333333333333,-0.453576676463424
2.91666666666667,-0.24094328310912
3,-0.135098291533759
3.08333333333333,-0.130027617287388
3.16666666666667,-0.162786474659174
3.25,-0.280068688379482
3.33333333333333,-1.8930841334097
3.41666666666667,-0.370325480893037
3.5,-0.182258187054194
3.58333333333333,-0.327308924333103
3.66666666666667,-3.71812450834976
3.75,-0.654212040221943
3.83333333333333,-0.313031828956345
3.91666666666667,-0.316561080156847
4,-0.345081682453385
4.08333333333333,-0.368264836397753
4.16666666666667,-0.396069935193901
4.25,-0.429380703393535
4.33333333333333,-0.458832759071245
4.41666666666667,-0.504989305821497
4.5,-0.735057286199682
4.58333333333333,-10.5833751092797
4.66666666666667,-1.55748590626148
4.75,-0.883787910268034
4.83333333333333,-0.750413243966309
4.91666666666667,-0.871723012180689
5,-0.942970381749294
5.08333333333333,-3.0233461362568
5.16666666666667,-5.34460154293757
5.25,-1.66869307652775
5.33333333333333,-1.14426883975348
5.41666666666667,-0.875909483718544
5.5,-0.778563464743848
5.58333333333333,-0.674062883714752
5.66666666666667,-0.64519327496998
5.75,-0.62822615666211
5.83333333333333,-0.778459571394222
5.91666666666667,-1.06355834001814
6,-1.77115901442476
