"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152412576026777
1.08333333333333,-0.0339461595795724
1.16666666666667,-0.223518756187997
1.25,-0.15246070204896
1.33333333333333,-0.173298145561634
1.41666666666667,-0.0762577552580682
1.5,-0.555446598484675
1.58333333333333,-0.423413500369943
1.66666666666667,-0.0921034947416229
1.75,-0.217090190805933
1.83333333333333,-0.333035020315726
1.91666666666667,-0.321228921227106
2,-0.130589127820418
2.08333333333333,-0.169655210213987
2.16666666666667,-2.40982089263737
2.25,-0.365077819842881
2.33333333333333,-0.0710996802533033
2.41666666666667,-0.180955827308763
2.5,-0.0723312857798185
2.58333333333333,-0.181658818956236
2.66666666666667,-1.62170644284657
2.75,-0.69767490265851
2.83333333333333,-1.67342592547744
2.91666666666667,-0.853526978263728
3,-0.500510249096347
3.08333333333333,-11.8187930633871
3.16666666666667,-0.857020918478513
3.25,-0.427517221759233
3.33333333333333,-0.330461757165993
3.41666666666667,-0.405166834119458
3.5,-1.07786298001968
3.58333333333333,-3.06075004582643
3.66666666666667,-2.04404092963335
3.75,-0.752902008642863
3.83333333333333,-2.16905577891186
3.91666666666667,-2.3460243729639
4,-1.25998971285341
4.08333333333333,-11.982523956072
4.16666666666667,-2.06317421770362
4.25,-2.34601981472014
4.33333333333333,-0.827717057259438
4.41666666666667,-7.32975930668634
4.5,-0.755742636169861
4.58333333333333,-0.849059755787253
4.66666666666667,-3.32053354138664
4.75,-0.966655542861419
4.83333333333333,-1.68169125557899
4.91666666666667,-1.2218593916657
5,-2.36876986109918
5.08333333333333,-3.49184974817509
5.16666666666667,-2.03414046188801
5.25,-4.70356727107783
5.33333333333333,-8.07592038069196
5.41666666666667,-6.14225863915409
5.5,-1.73655858108646
5.58333333333333,-1.09732562091036
5.66666666666667,-1.26336579800297
5.75,-1.38198301344494
5.83333333333333,-0.880859659424582
5.91666666666667,-0.962083336962174
6,-1.19617217790275
