"Freq [GHz]","dB(S(1,1)) []"
1,-0.21657212362972
1.08333333333333,-0.0251661872923891
1.16666666666667,-0.00981835949063339
1.25,-0.00877195596506034
1.33333333333333,-0.0102698304242434
1.41666666666667,-0.0141917282092134
1.5,-0.0210689359457468
1.58333333333333,-0.0454081245385571
1.66666666666667,-2.00114057301271
1.75,-0.0243455898648999
1.83333333333333,-0.0148367201415627
1.91666666666667,-0.0175418411419972
2,-0.0216331901399266
2.08333333333333,-0.032523926262545
2.16666666666667,-0.0901938061036116
2.25,-0.451054005162064
2.33333333333333,-0.8196953520967
2.41666666666667,-0.203922578389397
2.5,-0.111184154890671
2.58333333333333,-0.102647268056505
2.66666666666667,-0.130802074316648
2.75,-0.304001957006839
2.83333333333333,-1.2461176872483
2.91666666666667,-0.341161652464079
3,-0.22285268073869
3.08333333333333,-0.191190780892539
3.16666666666667,-0.254817177317583
3.25,-0.421003428883707
3.33333333333333,-1.08984094218015
3.41666666666667,-3.57346227814415
3.5,-1.29988598659414
3.58333333333333,-0.574556855824043
3.66666666666667,-0.444608851279212
3.75,-0.457666545274511
3.83333333333333,-0.722661246786741
3.91666666666667,-0.739104840386652
4,-0.846778240903594
4.08333333333333,-0.993775250624187
4.16666666666667,-1.453157048722
4.25,-1.77056987906538
4.33333333333333,-3.61167151151148
4.41666666666667,-14.7954668514507
4.5,-2.24096290244914
4.58333333333333,-1.30226701954423
4.66666666666667,-1.051955387149
4.75,-1.0647707011499
4.83333333333333,-1.86283761583272
4.91666666666667,-1.33156961814971
5,-1.56306667740422
5.08333333333333,-2.22171483018803
5.16666666666667,-3.26630666212147
5.25,-3.88557935818471
5.33333333333333,-3.47522863120372
5.41666666666667,-2.33965740404144
5.5,-1.5999997500423
5.58333333333333,-2.84537535625506
5.66666666666667,-6.72208062751174
5.75,-2.40626262651907
5.83333333333333,-4.01257071905857
5.91666666666667,-4.14083412552469
6,-4.1716884659929
