"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113970713436346
1.08333333333333,-0.0359547287823234
1.16666666666667,-0.208791408967452
1.25,-0.0666693318471443
1.33333333333333,-0.0630872392504662
1.41666666666667,-0.0797269148712542
1.5,-0.133429634609379
1.58333333333333,-0.709251845628181
1.66666666666667,-0.473921305012142
1.75,-0.308591815025407
1.83333333333333,-0.452892245322325
1.91666666666667,-0.555333865360894
2,-0.234722858446215
2.08333333333333,-0.205996735137321
2.16666666666667,-0.374463741360342
2.25,-0.4354338159835
2.33333333333333,-0.733466744258171
2.41666666666667,-1.61510542411292
2.5,-1.1377799130717
2.58333333333333,-1.52366464803878
2.66666666666667,-0.642249912746782
2.75,-0.349189939473164
2.83333333333333,-0.400444936703701
2.91666666666667,-0.224800658631571
3,-0.255928007387777
3.08333333333333,-0.795164924660124
3.16666666666667,-3.01173936306826
3.25,-0.757870879083857
3.33333333333333,-2.10327988932812
3.41666666666667,-1.16844561256326
3.5,-0.794529493383862
3.58333333333333,-0.88640299855666
3.66666666666667,-3.77174927067738
3.75,-2.47907995481309
3.83333333333333,-0.665636404153468
3.91666666666667,-0.284107597381084
4,-0.319954009877039
4.08333333333333,-0.582419575273828
4.16666666666667,-1.04941720900954
4.25,-21.7824703019275
4.33333333333333,-2.51742228451665
4.41666666666667,-0.682250638530403
4.5,-0.60096149563934
4.58333333333333,-5.02536176194286
4.66666666666667,-14.550935909199
4.75,-8.76326009956079
4.83333333333333,-7.63265655804296
4.91666666666667,-3.01195404235561
5,-2.3968225991221
5.08333333333333,-2.71373489686417
5.16666666666667,-1.99367809753105
5.25,-1.00833329332935
5.33333333333333,-1.03944322861765
5.41666666666667,-1.13049384939183
5.5,-2.30955552924921
5.58333333333333,-8.19171321737015
5.66666666666667,-2.35379268070451
5.75,-1.80571853571315
5.83333333333333,-1.77872876934359
5.91666666666667,-1.81089205534101
6,-2.51499070385685
