"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295004726806215
1.08333333333333,-0.00373005957592032
1.16666666666667,-0.00416848826138938
1.25,-0.00520300269675466
1.33333333333333,-0.00650905051763227
1.41666666666667,-0.00768555125230659
1.5,-0.00992814216416555
1.58333333333333,-0.0123474217627733
1.66666666666667,-0.0160120923231875
1.75,-0.0174164153576898
1.83333333333333,-0.0210567843965286
1.91666666666667,-0.02353257361724
2,-0.0258680608377918
2.08333333333333,-0.0303545949407353
2.16666666666667,-0.0335693744831709
2.25,-0.0386006575180361
2.33333333333333,-0.037853227015224
2.41666666666667,-0.0472157111010126
2.5,-0.0533381591408848
2.58333333333333,-0.0599891185092069
2.66666666666667,-0.0662843972895467
2.75,-0.0687027008208669
2.83333333333333,-0.0779781236973105
2.91666666666667,-0.0823131243468329
3,-0.08954561538756
3.08333333333333,-0.094350743240117
3.16666666666667,-0.104218294298845
3.25,-0.111499288514489
3.33333333333333,-0.120351264161494
3.41666666666667,-0.128463414404153
3.5,-0.135215950431391
3.58333333333333,-0.140793291097891
3.66666666666667,-0.146177390009895
3.75,-0.150170264233006
3.83333333333333,-0.150712773703209
3.91666666666667,-0.155528382432251
4,-0.153832045063645
4.08333333333333,-0.147628139495818
4.16666666666667,-0.150127335209312
4.25,-0.143532685518756
4.33333333333333,-0.134875846844967
4.41666666666667,-0.121401735777927
4.5,-0.12914251140286
4.58333333333333,-0.124239218404836
4.66666666666667,-0.127208992598292
4.75,-0.129187761798607
4.83333333333333,-0.131665768395431
4.91666666666667,-0.132009039846852
5,-0.147886089350718
5.08333333333333,-0.157705979547356
5.16666666666667,-0.164653620960142
5.25,-0.172021070823092
5.33333333333333,-0.187258941558467
5.41666666666667,-0.200654748869532
5.5,-0.208265791086589
5.58333333333333,-0.213243795931971
5.66666666666667,-0.227036311368497
5.75,-0.265889884536982
5.83333333333333,-0.276949052973465
5.91666666666667,-0.316614213141286
6,-0.348383469330005
