"Freq [GHz]","dB(S(1,1)) []"
1,-0.019421885583275
1.08333333333333,-0.0641650387741602
1.16666666666667,-0.0328099941856818
1.25,-0.0401928425108823
1.33333333333333,-0.13191236126509
1.41666666666667,-0.609415718428244
1.5,-0.335541529527459
1.58333333333333,-0.152415861308837
1.66666666666667,-0.107333991006849
1.75,-0.110719316062592
1.83333333333333,-0.0758980521006326
1.91666666666667,-0.593437764349186
2,-7.08522661251246
2.08333333333333,-0.0644101442185305
2.16666666666667,-0.0598795540290578
2.25,-0.0905174659688946
2.33333333333333,-0.286451229129891
2.41666666666667,-0.0868960307628198
2.5,-0.0569218676525805
2.58333333333333,-0.224751799140513
2.66666666666667,-0.080973066720517
2.75,-0.174329285588547
2.83333333333333,-0.107234325660916
2.91666666666667,-0.176688958443728
3,-6.89092622722345
3.08333333333333,-0.306269427542697
3.16666666666667,-0.399466598674763
3.25,-1.15028375269497
3.33333333333333,-3.96011063852148
3.41666666666667,-3.10076447099027
3.5,-0.865946597688222
3.58333333333333,-0.439162678630564
3.66666666666667,-0.316894943572813
3.75,-0.294694768739547
3.83333333333333,-0.402505131652411
3.91666666666667,-1.9240430669388
4,-2.15831094417423
4.08333333333333,-0.27308189862135
4.16666666666667,-0.185285563252187
4.25,-0.190881615817977
4.33333333333333,-0.186018781189076
4.41666666666667,-0.194952411066304
4.5,-0.204512701893613
4.58333333333333,-0.218540870643494
4.66666666666667,-0.220649311185026
4.75,-0.240412547038056
4.83333333333333,-0.24871293898757
4.91666666666667,-0.270904245459486
5,-0.285295494530804
5.08333333333333,-0.332882868095922
5.16666666666667,-0.432816926503524
5.25,-0.709268882301047
5.33333333333333,-3.11973023840268
5.41666666666667,-5.27584929492159
5.5,-1.28718328853678
5.58333333333333,-0.685082826585209
5.66666666666667,-0.515735187553967
5.75,-0.468903334418135
5.83333333333333,-0.460115378341449
5.91666666666667,-0.503414813088365
6,-0.522376692307953
