"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302950799496281
1.08333333333333,-0.00342421409107369
1.16666666666667,-0.0042107046156657
1.25,-0.00517647150238237
1.33333333333333,-0.00642140380750375
1.41666666666667,-0.00799935395593723
1.5,-0.0099593054571564
1.58333333333333,-0.0123816958447531
1.66666666666667,-0.0149858969415902
1.75,-0.0180357875635362
1.83333333333333,-0.0212743843760766
1.91666666666667,-0.0243871501840079
2,-0.028789016210728
2.08333333333333,-0.0286764048983744
2.16666666666667,-0.0344474998417873
2.25,-0.0381922179482449
2.33333333333333,-0.0445706749460026
2.41666666666667,-0.0531008592376695
2.5,-0.0724862880416436
2.58333333333333,-0.0434463178309238
2.66666666666667,-0.0611724366827834
2.75,-0.0674669382530267
2.83333333333333,-0.0788349914361933
2.91666666666667,-0.0757385289701086
3,-0.0850265187749445
3.08333333333333,-0.0943081622256415
3.16666666666667,-0.107817094342339
3.25,-0.114893649673975
3.33333333333333,-0.120468581670736
3.41666666666667,-0.130667491612472
3.5,-0.140061829122757
3.58333333333333,-0.138677709486111
3.66666666666667,-0.14673936766898
3.75,-0.149722518599468
3.83333333333333,-0.148996514668316
3.91666666666667,-0.156061771525876
4,-0.154202966772294
4.08333333333333,-0.151711067436371
4.16666666666667,-0.146976646317781
4.25,-0.139925635504151
4.33333333333333,-0.138990731870667
4.41666666666667,-0.131451668070729
4.5,-0.125373308615077
4.58333333333333,-0.126345974220741
4.66666666666667,-0.131376250809706
4.75,-0.141426547520934
4.83333333333333,-0.12921260945972
4.91666666666667,-0.137169983408125
5,-0.14658021283417
5.08333333333333,-0.153811625867705
5.16666666666667,-0.163723765029941
5.25,-0.17903751584254
5.33333333333333,-0.178633595576617
5.41666666666667,-0.167372257140233
5.5,-0.184341176891595
5.58333333333333,-0.195971276582007
5.66666666666667,-0.219374665955856
5.75,-0.244672384972574
5.83333333333333,-0.285968134765873
5.91666666666667,-0.331125779286142
6,-0.359267865107847
