"Freq [GHz]","dB(S(1,1)) []"
1,-0.0599651119294918
1.08333333333333,-0.101152241891892
1.16666666666667,-0.47743755931246
1.25,-0.194767148383229
1.33333333333333,-0.0817506143426423
1.41666666666667,-0.0733133149646009
1.5,-0.147642667492942
1.58333333333333,-0.178818070481377
1.66666666666667,-0.128294620770674
1.75,-0.512344108199502
1.83333333333333,-0.328124057057062
1.91666666666667,-1.56504017958206
2,-0.41349956351238
2.08333333333333,-0.946690851206467
2.16666666666667,-2.79158965091014
2.25,-0.148621247290746
2.33333333333333,-0.0721203801480395
2.41666666666667,-0.627565896186773
2.5,-0.0725858851169805
2.58333333333333,-0.0826132608307997
2.66666666666667,-0.0486181074287058
2.75,-1.10779793327184
2.83333333333333,-0.0548813860196735
2.91666666666667,-1.08158780520355
3,-0.0460803571009806
3.08333333333333,-0.0681279095452721
3.16666666666667,-0.505442459662672
3.25,-0.877206085169847
3.33333333333333,-0.14899224536202
3.41666666666667,-0.280234599765671
3.5,-0.154031832981438
3.58333333333333,-0.159008120842005
3.66666666666667,-0.677015656977853
3.75,-1.1498331732894
3.83333333333333,-0.237717649679443
3.91666666666667,-0.330190360985282
4,-0.913293264200616
4.08333333333333,-4.92074431759548
4.16666666666667,-3.95659819594434
4.25,-2.2782923153644
4.33333333333333,-0.836859674575815
4.41666666666667,-1.05886767405896
4.5,-2.87461613883414
4.58333333333333,-4.61313104987049
4.66666666666667,-0.823714489317428
4.75,-2.02488536503383
4.83333333333333,-2.00115010624825
4.91666666666667,-1.65581645453687
5,-0.609724146045597
5.08333333333333,-1.69311600693449
5.16666666666667,-0.780099630272542
5.25,-0.971509831461856
5.33333333333333,-3.38252526748133
5.41666666666667,-16.0438905705891
5.5,-3.61910747856571
5.58333333333333,-5.18670243430649
5.66666666666667,-7.75669197050353
5.75,-2.72515701925874
5.83333333333333,-4.59219442628423
5.91666666666667,-3.42301509200731
6,-1.7455206077178
