"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127918653351592
1.08333333333333,-0.0172604228677
1.16666666666667,-0.023402688431508
1.25,-0.896999409919505
1.33333333333333,-0.113155753068787
1.41666666666667,-0.0764860893244787
1.5,-0.0845096094499119
1.58333333333333,-0.109688638128322
1.66666666666667,-1.65157692687996
1.75,-0.138004410841935
1.83333333333333,-0.291612985390439
1.91666666666667,-0.664472888097981
2,-0.145928366583746
2.08333333333333,-0.14924584110137
2.16666666666667,-0.0970596191429385
2.25,-0.0856255953525861
2.33333333333333,-0.0872889378950348
2.41666666666667,-0.183938397777206
2.5,-0.227794454354627
2.58333333333333,-0.40982187822343
2.66666666666667,-3.2247775289706
2.75,-3.26764144557777
2.83333333333333,-10.8521053846512
2.91666666666667,-3.28502665992875
3,-1.59722761724342
3.08333333333333,-1.25080981498845
3.16666666666667,-3.10176495796099
3.25,-0.645185240870165
3.33333333333333,-0.613527366119621
3.41666666666667,-1.16844012595067
3.5,-0.680786549587594
3.58333333333333,-6.67130247466818
3.66666666666667,-6.84366929034435
3.75,-3.2836402809553
3.83333333333333,-14.4740650548345
3.91666666666667,-1.79080987882531
4,-0.480051472135053
4.08333333333333,-0.766925928485727
4.16666666666667,-0.569624860095994
4.25,-1.496373615289
4.33333333333333,-0.368671887147668
4.41666666666667,-2.32684684420853
4.5,-1.63886158336114
4.58333333333333,-5.58998712281392
4.66666666666667,-1.07234222409591
4.75,-2.2772813976309
4.83333333333333,-39.3756106789751
4.91666666666667,-2.6334533955505
5,-1.8267756228691
5.08333333333333,-9.2057478213655
5.16666666666667,-1.42871828411994
5.25,-1.2185932650423
5.33333333333333,-4.28754613955489
5.41666666666667,-1.34624636553836
5.5,-1.09493481374354
5.58333333333333,-1.6646536393163
5.66666666666667,-1.13105544137756
5.75,-2.09118749477416
5.83333333333333,-4.93267430905445
5.91666666666667,-2.35265318351599
6,-2.20871121611153
