"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187223843813715
1.08333333333333,-0.00911141756397095
1.16666666666667,-0.0211254823681863
1.25,-0.029473835152976
1.33333333333333,-0.0323824531079701
1.41666666666667,-0.211438783734869
1.5,-0.378344072856319
1.58333333333333,-0.0519265199055991
1.66666666666667,-0.109752661330218
1.75,-0.0508916838021701
1.83333333333333,-0.0483305928328872
1.91666666666667,-0.0509308353520644
2,-0.0709729991255914
2.08333333333333,-0.0521022167977831
2.16666666666667,-0.0512109366637595
2.25,-0.0591623546442212
2.33333333333333,-0.0691821983694977
2.41666666666667,-0.086138699586385
2.5,-0.195252293297633
2.58333333333333,-0.0302265644319225
2.66666666666667,-0.0831948234912298
2.75,-0.105105921280576
2.83333333333333,-0.144061393348916
2.91666666666667,-0.190682249797245
3,-0.241777456106586
3.08333333333333,-0.321134799236791
3.16666666666667,-0.462382387808607
3.25,-0.742541618986152
3.33333333333333,-3.8197157585155
3.41666666666667,-1.49331388390216
3.5,-1.81698219909865
3.58333333333333,-0.858046924137209
3.66666666666667,-0.372309734721257
3.75,-0.678564693534747
3.83333333333333,-1.30180116728655
3.91666666666667,-4.24645981747682
4,-3.50474935705155
4.08333333333333,-0.811398106258149
4.16666666666667,-0.596244624701373
4.25,-2.45564259833072
4.33333333333333,-2.63207751084129
4.41666666666667,-3.11310790136525
4.5,-1.71426711667726
4.58333333333333,-0.793231653248925
4.66666666666667,-0.613197717267644
4.75,-0.540454994576434
4.83333333333333,-0.507369296009572
4.91666666666667,-0.48721193173487
5,-0.481207045942752
5.08333333333333,-0.476210912795991
5.16666666666667,-0.469466969645061
5.25,-0.4792247831374
5.33333333333333,-0.481435843148459
5.41666666666667,-0.371461280204564
5.5,-0.374996505407034
5.58333333333333,-2.00939340134536
5.66666666666667,-6.34542064535067
5.75,-1.97369609706758
5.83333333333333,-1.40034391474979
5.91666666666667,-1.25208745753201
6,-1.24747058401869
