"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589857649443563
1.08333333333333,-0.00693460061373578
1.16666666666667,-0.008118884668871
1.25,-0.00951189977137491
1.33333333333333,-0.0111476900434859
1.41666666666667,-0.0131336579896267
1.5,-0.0152983868261639
1.58333333333333,-0.0232553228214839
1.66666666666667,-0.0182400156380354
1.75,-0.0249592180995971
1.83333333333333,-0.0254929391967776
1.91666666666667,-0.0280593855348977
2,-0.0303147999501935
2.08333333333333,-0.0323078416699999
2.16666666666667,-0.0315104866420541
2.25,-0.0315679995924514
2.33333333333333,-0.031861287316796
2.41666666666667,-0.0334277385871747
2.5,-0.0519311855230568
2.58333333333333,-0.0263438425144808
2.66666666666667,-0.0295849237290507
2.75,-0.031428978485146
2.83333333333333,-0.0326910826776419
2.91666666666667,-0.0326016165772185
3,-0.0342052776710172
3.08333333333333,-0.0361550269340574
3.16666666666667,-0.0390900492369
3.25,-0.045967518276566
3.33333333333333,-0.0486007628038119
3.41666666666667,-0.0618385585966718
3.5,-0.0691346589148932
3.58333333333333,-0.0776122813905447
3.66666666666667,-0.0888239320715218
3.75,-0.11184752874501
3.83333333333333,-0.132172403721648
3.91666666666667,-0.153218704758877
4,-0.186838723263859
4.08333333333333,-0.177005800509172
4.16666666666667,-0.200107065333441
4.25,-0.231998087884177
4.33333333333333,-0.236366581349843
4.41666666666667,-0.272807794448829
4.5,-0.300383642847858
4.58333333333333,-0.331660652099278
4.66666666666667,-0.353827149048457
4.75,-0.395874886080002
4.83333333333333,-0.372999678514481
4.91666666666667,-0.36648549608891
5,-0.361575801027069
5.08333333333333,-0.383401141541956
5.16666666666667,-0.381452040501913
5.25,-0.382008795376945
5.33333333333333,-0.440554048610689
5.41666666666667,-0.453079133826693
5.5,-0.515450674579606
5.58333333333333,-0.568437588448864
5.66666666666667,-0.608253379010634
5.75,-0.639547228421572
5.83333333333333,-0.678851648251594
5.91666666666667,-0.719868501130721
6,-0.800533578534375
