"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150436924644551
1.08333333333333,-0.119815521869266
1.16666666666667,-0.104283390024342
1.25,-0.086123447082847
1.33333333333333,-0.0914278667306345
1.41666666666667,-0.171167397754928
1.5,-0.0586979036310757
1.58333333333333,-0.115850402912273
1.66666666666667,-0.199355065532987
1.75,-0.145998746125989
1.83333333333333,-0.209414536431522
1.91666666666667,-0.436442477589932
2,-0.967282630827133
2.08333333333333,-1.06557869754892
2.16666666666667,-0.414424799194321
2.25,-0.381387093253714
2.33333333333333,-0.325278163134259
2.41666666666667,-0.585079395549535
2.5,-0.370853880319327
2.58333333333333,-0.302301531414486
2.66666666666667,-0.285078177122766
2.75,-0.16271821670003
2.83333333333333,-0.175052679962147
2.91666666666667,-3.57250042262683
3,-0.117915251021538
3.08333333333333,-0.121514252405687
3.16666666666667,-1.63984391229686
3.25,-0.284112582475568
3.33333333333333,-0.391640291096013
3.41666666666667,-0.645442812312257
3.5,-1.07079145841517
3.58333333333333,-1.49530194189533
3.66666666666667,-2.89662177049743
3.75,-0.77672892247259
3.83333333333333,-2.38691744336632
3.91666666666667,-1.14119471600571
4,-1.28477259595291
4.08333333333333,-4.00403167718456
4.16666666666667,-4.20660182243028
4.25,-3.96641900484656
4.33333333333333,-1.64888881120532
4.41666666666667,-2.69037621335848
4.5,-21.6955041177805
4.58333333333333,-3.19333785079515
4.66666666666667,-6.66471624916108
4.75,-2.41031599609865
4.83333333333333,-1.64022222717432
4.91666666666667,-1.8087068366218
5,-3.30150177595303
5.08333333333333,-8.0319313068795
5.16666666666667,-4.96201841437342
5.25,-3.0455916946129
5.33333333333333,-2.05505302931585
5.41666666666667,-1.42008063165104
5.5,-1.12923053957881
5.58333333333333,-0.869401502417664
5.66666666666667,-0.598737534292446
5.75,-0.481118075718994
5.83333333333333,-0.389478569140922
5.91666666666667,-0.405068527121127
6,-0.433084060199213
