"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108514506167293
1.08333333333333,-0.0149921988740214
1.16666666666667,-0.0214227361088391
1.25,-0.032280126304196
1.33333333333333,-0.0546106808484256
1.41666666666667,-0.106843568291302
1.5,-0.301884962401309
1.58333333333333,-0.77504072420978
1.66666666666667,-0.34245728870504
1.75,-0.163742096350019
1.83333333333333,-0.106805301813968
1.91666666666667,-0.0849439292032061
2,-0.0695919424114921
2.08333333333333,-0.0661151628157969
2.16666666666667,-0.0624273325463217
2.25,-0.0608405029769915
2.33333333333333,-0.0637302687359931
2.41666666666667,-0.0864691241168994
2.5,-0.0325132204667366
2.58333333333333,-0.0581346072661889
2.66666666666667,-0.0717546983900771
2.75,-0.0958194051102391
2.83333333333333,-0.109322411601938
2.91666666666667,-0.149879738279301
3,-0.209088518460464
3.08333333333333,-0.463681133526564
3.16666666666667,-0.365039762770004
3.25,-0.625896566413556
3.33333333333333,-1.15420318531064
3.41666666666667,-3.76507178701989
3.5,-2.76423876705037
3.58333333333333,-2.29236774612041
3.66666666666667,-2.12487590857595
3.75,-1.72978355085151
3.83333333333333,-1.10592957268228
3.91666666666667,-0.86131594581485
4,-0.671726638063828
4.08333333333333,-0.55337888972782
4.16666666666667,-0.494096004547851
4.25,-0.491032096326776
4.33333333333333,-0.737503114533952
4.41666666666667,-6.18174061166693
4.5,-0.600851836095495
4.58333333333333,-0.361695406558465
4.66666666666667,-0.334565147281784
4.75,-0.365773109866306
4.83333333333333,-0.436340485953955
4.91666666666667,-1.04762721470224
5,-1.99286649519163
5.08333333333333,-1.20824397740182
5.16666666666667,-3.40451445631406
5.25,-19.8451703734494
5.33333333333333,-2.51045980111735
5.41666666666667,-0.965084861216388
5.5,-0.675148946888308
5.58333333333333,-0.581598373001449
5.66666666666667,-0.534093454364572
5.75,-0.465110011260401
5.83333333333333,-0.541671120221923
5.91666666666667,-0.673771228056501
6,-0.969372584742708
