"Freq [GHz]","dB(S(1,1)) []"
1,-0.00646874577857975
1.08333333333333,-0.00765500563082448
1.16666666666667,-0.0150381698612062
1.25,-0.233421975370802
1.33333333333333,-0.0651796937961922
1.41666666666667,-0.220429533713988
1.5,-0.0712481894281799
1.58333333333333,-0.208245153175206
1.66666666666667,-0.106734450412253
1.75,-0.579150708303982
1.83333333333333,-0.0531108320502427
1.91666666666667,-0.0561630422494028
2,-0.0999401736299772
2.08333333333333,-0.0933170603027585
2.16666666666667,-0.112693710368924
2.25,-0.237844455780379
2.33333333333333,-4.25046116998749
2.41666666666667,-0.364735112363553
2.5,-0.754623915919366
2.58333333333333,-0.760927167405719
2.66666666666667,-0.220574011745398
2.75,-2.03689758680313
2.83333333333333,-0.584975437092692
2.91666666666667,-0.915021717839893
3,-0.960320535167576
3.08333333333333,-1.8116315227689
3.16666666666667,-1.24502000460135
3.25,-2.32880879568718
3.33333333333333,-1.01087055629508
3.41666666666667,-0.288281710115842
3.5,-0.262741103844439
3.58333333333333,-0.331092529291814
3.66666666666667,-0.698367787640131
3.75,-2.65685395040141
3.83333333333333,-1.2157149057591
3.91666666666667,-1.11807773670373
4,-2.21113486367789
4.08333333333333,-0.776826753402606
4.16666666666667,-0.60327803204459
4.25,-1.71885604365831
4.33333333333333,-0.84680859861382
4.41666666666667,-0.749414028647421
4.5,-0.730699510666849
4.58333333333333,-2.14622402159126
4.66666666666667,-1.44222388433418
4.75,-3.01389187740681
4.83333333333333,-5.94673963132212
4.91666666666667,-19.8915259372976
5,-8.09356658593826
5.08333333333333,-1.98002878633876
5.16666666666667,-3.25471567352752
5.25,-2.76331134759671
5.33333333333333,-3.22296298370732
5.41666666666667,-7.3231355405253
5.5,-8.69088457309773
5.58333333333333,-9.19619431304301
5.66666666666667,-9.40516107143013
5.75,-8.00884922867122
5.83333333333333,-1.99754995796468
5.91666666666667,-1.5328908543819
6,-1.40938978233389
