"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126941195781753
1.08333333333333,-0.0487664355821899
1.16666666666667,-0.360251662612047
1.25,-0.0348097505980795
1.33333333333333,-0.0205080967781279
1.41666666666667,-0.0388845251072396
1.5,-0.233989596749718
1.58333333333333,-0.122407617602676
1.66666666666667,-0.30742470501887
1.75,-0.155631525265477
1.83333333333333,-1.23512953656251
1.91666666666667,-0.467024229949923
2,-0.188267952383651
2.08333333333333,-0.330687875820671
2.16666666666667,-0.364381042939029
2.25,-1.56316866844638
2.33333333333333,-1.83379151785332
2.41666666666667,-1.04501335828734
2.5,-0.517738615126266
2.58333333333333,-0.529626891505036
2.66666666666667,-1.85413710421549
2.75,-1.67842958739945
2.83333333333333,-1.96218628171972
2.91666666666667,-3.10186063868924
3,-0.414284162715647
3.08333333333333,-0.494273453743068
3.16666666666667,-1.02266814261397
3.25,-3.48481132290052
3.33333333333333,-0.522256980958089
3.41666666666667,-0.230992382783845
3.5,-0.187083202402958
3.58333333333333,-1.22321913616739
3.66666666666667,-0.340812818867402
3.75,-0.173802830647044
3.83333333333333,-0.734685623675911
3.91666666666667,-0.233766026410699
4,-0.65542420881337
4.08333333333333,-2.28678992988913
4.16666666666667,-3.15967336165695
4.25,-3.4517922719483
4.33333333333333,-3.0792401406721
4.41666666666667,-2.42660083935944
4.5,-1.03364578210448
4.58333333333333,-2.27163528654658
4.66666666666667,-4.02147997039432
4.75,-4.03572352200091
4.83333333333333,-2.22480510727066
4.91666666666667,-9.02801911256016
5,-1.96513960514878
5.08333333333333,-1.17242149396386
5.16666666666667,-2.19651013572587
5.25,-1.54958380822651
5.33333333333333,-2.87641275081685
5.41666666666667,-6.09302451212643
5.5,-3.55755441041904
5.58333333333333,-2.14580221382038
5.66666666666667,-1.35090780955545
5.75,-0.817461957945126
5.83333333333333,-0.759963403520607
5.91666666666667,-0.79396232460195
6,-1.54383221514595
