"Freq [GHz]","dB(S(1,1)) []"
1,-0.0313454694814498
1.08333333333333,-0.116218167001643
1.16666666666667,-0.156810665601806
1.25,-0.0453227304717658
1.33333333333333,-0.23189385915667
1.41666666666667,-0.0539417137145813
1.5,-0.0242041951600477
1.58333333333333,-0.0293947194294332
1.66666666666667,-0.0288062858245785
1.75,-0.0191219904618148
1.83333333333333,-0.194219011028828
1.91666666666667,-0.0452835136378841
2,-0.0522556620927963
2.08333333333333,-0.0864357383973637
2.16666666666667,-0.109213769928302
2.25,-0.277759384790219
2.33333333333333,-1.45202419946223
2.41666666666667,-0.255943898322865
2.5,-0.453161902034848
2.58333333333333,-0.100077590353317
2.66666666666667,-0.172707117673175
2.75,-0.323073494581796
2.83333333333333,-0.647598442235115
2.91666666666667,-0.99274797555301
3,-1.35916398304888
3.08333333333333,-0.339944331207947
3.16666666666667,-0.17110103563336
3.25,-0.142941327832288
3.33333333333333,-0.171338663995084
3.41666666666667,-0.312113089199714
3.5,-0.532622713320465
3.58333333333333,-4.46075044114437
3.66666666666667,-5.81104287231921
3.75,-3.0569700166704
3.83333333333333,-5.92037697674046
3.91666666666667,-0.932437454196849
4,-0.775573517290287
4.08333333333333,-18.075536131331
4.16666666666667,-1.22732834799243
4.25,-1.00057308684784
4.33333333333333,-1.11417056412043
4.41666666666667,-1.24742497891144
4.5,-1.43954589283818
4.58333333333333,-2.28192885190201
4.66666666666667,-2.41007684424606
4.75,-2.75205311097231
4.83333333333333,-2.16714405955672
4.91666666666667,-1.55714439587847
5,-1.48379335011986
5.08333333333333,-1.35269149528235
5.16666666666667,-1.52908330570601
5.25,-2.39819812208095
5.33333333333333,-9.11803720951613
5.41666666666667,-5.16077493130992
5.5,-2.40083106949915
5.58333333333333,-2.39583940009196
5.66666666666667,-3.273317557412
5.75,-5.94946120174194
5.83333333333333,-10.7947751347551
5.91666666666667,-9.97594578059569
6,-5.37346863059122
