"Freq [GHz]","dB(S(1,1)) []"
1,-0.017841590382287
1.08333333333333,-0.0596317046255984
1.16666666666667,-0.00848509403222974
1.25,-0.0137626160963651
1.33333333333333,-0.00630694495717852
1.41666666666667,-0.27488629286397
1.5,-0.0851446586289232
1.58333333333333,-0.144192032691196
1.66666666666667,-0.14618217364608
1.75,-0.108146493593582
1.83333333333333,-0.134508875349532
1.91666666666667,-0.192746705910037
2,-0.925589760677965
2.08333333333333,-0.308575494319745
2.16666666666667,-0.117278200233333
2.25,-0.12169116658141
2.33333333333333,-0.201389313090307
2.41666666666667,-3.44030775115011
2.5,-0.476000944574865
2.58333333333333,-0.296636656171263
2.66666666666667,-2.51877120404298
2.75,-0.468154633767092
2.83333333333333,-0.420370459031728
2.91666666666667,-0.804806040143245
3,-1.16523909613538
3.08333333333333,-5.38441300693712
3.16666666666667,-12.5262409544735
3.25,-0.720510875725781
3.33333333333333,-2.29475723173917
3.41666666666667,-0.24302604330607
3.5,-0.141113013744505
3.58333333333333,-0.111796267559134
3.66666666666667,-0.405932563671692
3.75,-0.139500900892735
3.83333333333333,-0.159411746353417
3.91666666666667,-0.466623939221677
4,-0.491790346250669
4.08333333333333,-3.40403065099016
4.16666666666667,-1.05880080167759
4.25,-0.620126800373673
4.33333333333333,-0.743986498574176
4.41666666666667,-5.20270143760793
4.5,-0.483106306293463
4.58333333333333,-0.573887642874879
4.66666666666667,-1.71788810946555
4.75,-0.460487764327578
4.83333333333333,-0.370685196078106
4.91666666666667,-0.341939804878138
5,-0.342122004283269
5.08333333333333,-0.384092171827489
5.16666666666667,-0.484863889549944
5.25,-0.492163983071229
5.33333333333333,-2.47941725523498
5.41666666666667,-1.21111159724769
5.5,-1.13483144588936
5.58333333333333,-0.570414443855228
5.66666666666667,-0.505899829817267
5.75,-0.514375263629137
5.83333333333333,-0.560734502486421
5.91666666666667,-0.644933384340529
6,-0.578707251212879
