"Freq [GHz]","dB(S(1,1)) []"
1,-0.00265232821816582
1.08333333333333,-0.00356739809375588
1.16666666666667,-0.00429014844396546
1.25,-0.00525990363031935
1.33333333333333,-0.00653734190066254
1.41666666666667,-0.00817912307535316
1.5,-0.00899634292124517
1.58333333333333,-0.0117805939148505
1.66666666666667,-0.0149614609283417
1.75,-0.0182763702049581
1.83333333333333,-0.0212479475306419
1.91666666666667,-0.0222246457318755
2,-0.0260185166530498
2.08333333333333,-0.0290968832462958
2.16666666666667,-0.0326037834265547
2.25,-0.0369320016246038
2.33333333333333,-0.042093651857017
2.41666666666667,-0.0477696146971982
2.5,-0.0603185309171415
2.58333333333333,-0.0608104402336557
2.66666666666667,-0.0662663358837647
2.75,-0.0714255835029618
2.83333333333333,-0.0763051464543747
2.91666666666667,-0.0864166570014763
3,-0.0891421142988432
3.08333333333333,-0.0939569491269726
3.16666666666667,-0.109934606088133
3.25,-0.114165831695092
3.33333333333333,-0.121834445318413
3.41666666666667,-0.135107689490858
3.5,-0.141292356191687
3.58333333333333,-0.13930274746052
3.66666666666667,-0.144554519156982
3.75,-0.150704093922048
3.83333333333333,-0.159422488802485
3.91666666666667,-0.15767356326052
4,-0.158198554211099
4.08333333333333,-0.151575643270582
4.16666666666667,-0.146376425740509
4.25,-0.138104593242258
4.33333333333333,-0.138076144160174
4.41666666666667,-0.133075645405455
4.5,-0.136972870301179
4.58333333333333,-0.13176421427193
4.66666666666667,-0.131239633688406
4.75,-0.130565530093492
4.83333333333333,-0.129251975285444
4.91666666666667,-0.133117366555458
5,-0.136767590153312
5.08333333333333,-0.139386401643826
5.16666666666667,-0.138980402723703
5.25,-0.13017044279397
5.33333333333333,-0.163289277885385
5.41666666666667,-0.159147588333163
5.5,-0.192032615290608
5.58333333333333,-0.215080642721706
5.66666666666667,-0.235874835791846
5.75,-0.265719737776541
5.83333333333333,-0.307436432416602
5.91666666666667,-0.334028876579964
6,-0.374950209751878
