"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292696385105151
1.08333333333333,-0.00354899868746564
1.16666666666667,-0.00346444987824131
1.25,-0.00514200927525729
1.33333333333333,-0.00614952788194858
1.41666666666667,-0.0079066780534688
1.5,-0.00992361124832272
1.58333333333333,-0.0124022727372489
1.66666666666667,-0.0155858914515988
1.75,-0.0310748542843641
1.83333333333333,-0.0203832937994743
1.91666666666667,-0.0237844816834405
2,-0.0238054404484391
2.08333333333333,-0.0277337655955412
2.16666666666667,-0.0320643852665144
2.25,-0.0366714971273944
2.33333333333333,-0.0410965597179032
2.41666666666667,-0.0473997732083263
2.5,-0.0548160287112348
2.58333333333333,-0.0581123198970882
2.66666666666667,-0.0657997615478495
2.75,-0.070434290073415
2.83333333333333,-0.086802743390205
2.91666666666667,-0.0895465204346253
3,-0.089017870994163
3.08333333333333,-0.123447502318723
3.16666666666667,-0.104004089033745
3.25,-0.109682392959338
3.33333333333333,-0.121198103134561
3.41666666666667,-0.129488987827746
3.5,-0.138175535682404
3.58333333333333,-0.144236327802746
3.66666666666667,-0.148564169823127
3.75,-0.148059510366731
3.83333333333333,-0.146680918635414
3.91666666666667,-0.156877158534869
4,-0.148652553543651
4.08333333333333,-0.146508459099944
4.16666666666667,-0.142489769163222
4.25,-0.140404463328036
4.33333333333333,-0.127741301506917
4.41666666666667,-0.124604883776927
4.5,-0.111454783448005
4.58333333333333,-0.128805953816445
4.66666666666667,-0.121388948646558
4.75,-0.134723414564304
4.83333333333333,-0.131021944707887
4.91666666666667,-0.138765344656691
5,-0.141936163980402
5.08333333333333,-0.154672432674833
5.16666666666667,-0.156059527307159
5.25,-0.162386183031405
5.33333333333333,-0.148753773731825
5.41666666666667,-0.189149499773469
5.5,-0.201542530914743
5.58333333333333,-0.220425245555466
5.66666666666667,-0.232589141493177
5.75,-0.222604809533833
5.83333333333333,-0.270972550863052
5.91666666666667,-0.294393060752133
6,-0.334738946351073
