"Freq [GHz]","dB(S(1,1)) []"
1,-0.00704640961805704
1.08333333333333,-0.00951281309486209
1.16666666666667,-0.0185415474877918
1.25,-0.0476093609741537
1.33333333333333,-0.0482556525565438
1.41666666666667,-0.162309151972709
1.5,-0.267762531587805
1.58333333333333,-0.264186781384368
1.66666666666667,-0.0772366725562308
1.75,-0.0534315698222657
1.83333333333333,-0.658027297648782
1.91666666666667,-0.141550000531023
2,-0.0680799804460029
2.08333333333333,-3.42298862110194
2.16666666666667,-0.15971905547201
2.25,-1.10671363897151
2.33333333333333,-0.19735817593839
2.41666666666667,-0.558622571497136
2.5,-0.230187419469317
2.58333333333333,-0.0931730462808628
2.66666666666667,-0.356823817974687
2.75,-0.452863806047959
2.83333333333333,-2.20602029317947
2.91666666666667,-2.44221289459463
3,-2.77143925148852
3.08333333333333,-1.84504059006017
3.16666666666667,-0.625908652317365
3.25,-1.03576329551025
3.33333333333333,-0.380365732844261
3.41666666666667,-7.65763218203303
3.5,-1.2052795347766
3.58333333333333,-0.682826451086809
3.66666666666667,-0.44013787743737
3.75,-4.74009100154622
3.83333333333333,-0.368120284812703
3.91666666666667,-0.541142933322125
4,-0.267874678447093
4.08333333333333,-0.35619474560961
4.16666666666667,-1.25276411462703
4.25,-3.64354171405355
4.33333333333333,-1.77863611780483
4.41666666666667,-2.17999484870179
4.5,-0.506020431883559
4.58333333333333,-0.397615534718558
4.66666666666667,-0.375408587497729
4.75,-0.628224756069364
4.83333333333333,-7.05007009135884
4.91666666666667,-2.98301584859712
5,-4.34685716313112
5.08333333333333,-6.08414694364684
5.16666666666667,-1.65182923483178
5.25,-1.51285395580885
5.33333333333333,-0.999295058768403
5.41666666666667,-1.18292616983203
5.5,-3.83176235864033
5.58333333333333,-1.65311704624326
5.66666666666667,-1.88463764579889
5.75,-2.3279983122574
5.83333333333333,-1.89758769300134
5.91666666666667,-1.19745752391064
6,-0.837907645687851
