"Freq [GHz]","dB(S(1,1)) []"
1,-0.036241362717504
1.08333333333333,-0.0745448754167654
1.16666666666667,-0.0244159470585436
1.25,-0.102819464676698
1.33333333333333,-0.0230423552033174
1.41666666666667,-0.0341625770250261
1.5,-0.137800604354647
1.58333333333333,-0.329776540942895
1.66666666666667,-0.0444411545449572
1.75,-0.224272146491779
1.83333333333333,-0.0205215373800815
1.91666666666667,-0.0233980177997637
2,-0.0319289896971806
2.08333333333333,-0.269671499023712
2.16666666666667,-0.0455195495951098
2.25,-0.0342500182147047
2.33333333333333,-0.0846785550791891
2.41666666666667,-0.0342036592943019
2.5,-0.0331852981454922
2.58333333333333,-0.18282721018743
2.66666666666667,-0.0779557979395115
2.75,-0.285913311779043
2.83333333333333,-0.102030040660994
2.91666666666667,-0.16509827035339
3,-0.412199036084489
3.08333333333333,-1.91724928197285
3.16666666666667,-0.983877828567481
3.25,-0.566787146820112
3.33333333333333,-0.420584140602616
3.41666666666667,-0.331004700094416
3.5,-0.211124530893297
3.58333333333333,-0.231076313607073
3.66666666666667,-0.291789851449501
3.75,-0.405931974629115
3.83333333333333,-0.543096041956671
3.91666666666667,-0.93521746854133
4,-2.56143462979376
4.08333333333333,-2.12288285496275
4.16666666666667,-9.56870225564193
4.25,-3.65707832831678
4.33333333333333,-5.13879431587451
4.41666666666667,-2.39206651076305
4.5,-0.826633536010308
4.58333333333333,-0.840868144626151
4.66666666666667,-0.689730873011661
4.75,-3.97142606688151
4.83333333333333,-2.18207013891377
4.91666666666667,-0.803935244661033
5,-1.47519747319067
5.08333333333333,-0.421922946541773
5.16666666666667,-0.372802440482659
5.25,-0.428896152694974
5.33333333333333,-0.944384430671513
5.41666666666667,-0.425922228468349
5.5,-0.367185040406262
5.58333333333333,-0.354890264726437
5.66666666666667,-0.340617304992151
5.75,-0.349386707477318
5.83333333333333,-0.366123268646831
5.91666666666667,-0.379473435256189
6,-0.456044178863723
