"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295190567309264
1.08333333333333,-0.00381584646403552
1.16666666666667,-0.0046578588316468
1.25,-0.00517365156367388
1.33333333333333,-0.00642345347959006
1.41666666666667,-0.00800824148882451
1.5,-0.00997336735897935
1.58333333333333,-0.0123466091636048
1.66666666666667,-0.0153675828856195
1.75,-0.0181530833777428
1.83333333333333,-0.021449302329717
1.91666666666667,-0.024831275701237
2,-0.0280454780664546
2.08333333333333,-0.0317415859034646
2.16666666666667,-0.0253813622925459
2.25,-0.0365990290011227
2.33333333333333,-0.0437924062139448
2.41666666666667,-0.0591282923435313
2.5,-0.0530801242546004
2.58333333333333,-0.0537621194520879
2.66666666666667,-0.0672804391729319
2.75,-0.0640518662546158
2.83333333333333,-0.0739216508574382
2.91666666666667,-0.0808498575229977
3,-0.0890514173077473
3.08333333333333,-0.100026496685803
3.16666666666667,-0.107224070101829
3.25,-0.10848586783884
3.33333333333333,-0.136920682451817
3.41666666666667,-0.150980231816902
3.5,-0.129855980962209
3.58333333333333,-0.142938865405247
3.66666666666667,-0.164758631251139
3.75,-0.151122132089986
3.83333333333333,-0.152603121407894
3.91666666666667,-0.154872916048829
4,-0.153623300793029
4.08333333333333,-0.152543471643991
4.16666666666667,-0.156096232909365
4.25,-0.139927972688983
4.33333333333333,-0.113042690051789
4.41666666666667,-0.117453345873865
4.5,-0.118236573464095
4.58333333333333,-0.118654381201101
4.66666666666667,-0.127298522899438
4.75,-0.123213105403389
4.83333333333333,-0.122696690990557
4.91666666666667,-0.131929426253772
5,-0.139645758236835
5.08333333333333,-0.149338991582861
5.16666666666667,-0.156873858108135
5.25,-0.166048812889976
5.33333333333333,-0.177558258848771
5.41666666666667,-0.18926059475089
5.5,-0.201903269925336
5.58333333333333,-0.215385405552395
5.66666666666667,-0.239870103918086
5.75,-0.262467203708691
5.83333333333333,-0.300364974634586
5.91666666666667,-0.288448272250338
6,-0.302158018020932
