"Freq [GHz]","dB(S(1,1)) []"
1,-0.152367022801615
1.08333333333333,-0.0177797059196426
1.16666666666667,-0.0103764503345672
1.25,-0.0356617596720154
1.33333333333333,-0.614435654660599
1.41666666666667,-0.102529025505191
1.5,-0.0530326289033502
1.58333333333333,-0.0465551387923291
1.66666666666667,-0.0720098168928273
1.75,-0.288566184418114
1.83333333333333,-0.972082869380673
1.91666666666667,-1.61130511907418
2,-0.334087526676255
2.08333333333333,-0.116585936073547
2.16666666666667,-0.163072097778568
2.25,-1.02799663863045
2.33333333333333,-0.169906346886714
2.41666666666667,-0.310420795534092
2.5,-0.653279289278302
2.58333333333333,-1.15625122297735
2.66666666666667,-0.174183479430185
2.75,-0.132005755848258
2.83333333333333,-0.827431283500152
2.91666666666667,-0.399522393687005
3,-3.78844434038663
3.08333333333333,-0.938802152144891
3.16666666666667,-0.216858037864763
3.25,-0.119373741877088
3.33333333333333,-0.109888834406153
3.41666666666667,-0.365419232552703
3.5,-1.01136202105874
3.58333333333333,-4.73249133444132
3.66666666666667,-3.66813360614222
3.75,-1.0909733743128
3.83333333333333,-0.316257092385645
3.91666666666667,-0.79970637461274
4,-0.537239230399969
4.08333333333333,-1.04733634359759
4.16666666666667,-0.230572355064498
4.25,-0.297160741212508
4.33333333333333,-0.271327006957438
4.41666666666667,-0.399287626031152
4.5,-0.779672094688045
4.58333333333333,-3.63241229777887
4.66666666666667,-4.44385134667626
4.75,-1.94436162719746
4.83333333333333,-2.20600214508406
4.91666666666667,-1.22381992002319
5,-3.85778574612137
5.08333333333333,-1.66185422248519
5.16666666666667,-0.699511795141215
5.25,-0.673890565113528
5.33333333333333,-0.513836569247613
5.41666666666667,-0.653593303781377
5.5,-3.28105039572685
5.58333333333333,-1.099151705204
5.66666666666667,-4.47781464477889
5.75,-6.7979116808094
5.83333333333333,-7.59471397401174
5.91666666666667,-3.42815248131945
6,-5.85209562535788
