"Freq [GHz]","dB(S(1,1)) []"
1,-0.00964024177247521
1.08333333333333,-0.0109463957512031
1.16666666666667,-0.0151140438328181
1.25,-0.0205404724936888
1.33333333333333,-0.032501320623992
1.41666666666667,-1.29055591528362
1.5,-0.407541647831843
1.58333333333333,-0.195098929785049
1.66666666666667,-7.62960333193318
1.75,-0.74907937921131
1.83333333333333,-0.120894323538449
1.91666666666667,-0.11225792564017
2,-0.113328262915031
2.08333333333333,-0.122732563197295
2.16666666666667,-0.14641957450413
2.25,-0.258351470205268
2.33333333333333,-0.789432494321867
2.41666666666667,-0.586505169274182
2.5,-0.685662056467216
2.58333333333333,-1.35489256147757
2.66666666666667,-2.53080636223939
2.75,-4.11269816407224
2.83333333333333,-1.95929970493685
2.91666666666667,-7.23119039195228
3,-1.35014148018029
3.08333333333333,-0.662636114022598
3.16666666666667,-0.417734482184489
3.25,-0.361556245663272
3.33333333333333,-0.306072431825822
3.41666666666667,-0.387631730047767
3.5,-1.91953856353759
3.58333333333333,-0.624012839425556
3.66666666666667,-8.73501225686026
3.75,-6.43872891105146
3.83333333333333,-0.816145779038407
3.91666666666667,-0.472032374067787
4,-0.287022686635898
4.08333333333333,-0.317457336986524
4.16666666666667,-0.822114002203776
4.25,-4.00662607865066
4.33333333333333,-1.02224369868406
4.41666666666667,-1.2530426379243
4.5,-6.7891247789781
4.58333333333333,-2.29605029514481
4.66666666666667,-5.00713367548094
4.75,-2.56133872959783
4.83333333333333,-3.51174089181939
4.91666666666667,-2.68013604805845
5,-1.56724347045122
5.08333333333333,-5.00802284265528
5.16666666666667,-1.75738630854552
5.25,-1.14610271424593
5.33333333333333,-1.43769610759827
5.41666666666667,-17.6216903351414
5.5,-1.87199762596793
5.58333333333333,-1.0339011789139
5.66666666666667,-0.886097477761026
5.75,-0.928679248324498
5.83333333333333,-1.35619675827362
5.91666666666667,-3.29504614381509
6,-4.9784847321556
