"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292644117718602
1.08333333333333,-0.00355538178463387
1.16666666666667,-0.00494658550412081
1.25,-0.00520448063116971
1.33333333333333,-0.00645602721934615
1.41666666666667,-0.00809030690508131
1.5,-0.0101646700927076
1.58333333333333,-0.0143870593946388
1.66666666666667,-0.0147921654866115
1.75,-0.0181971803188006
1.83333333333333,-0.0224843855559751
1.91666666666667,-0.0150656434479676
2,-0.0246776712909899
2.08333333333333,-0.0282953806969877
2.16666666666667,-0.0300017296341304
2.25,-0.033988341912531
2.33333333333333,-0.0420280655980773
2.41666666666667,-0.0504562101117786
2.5,-0.0542913018606794
2.58333333333333,-0.0618744491596782
2.66666666666667,-0.0677532748612661
2.75,-0.0742517328990024
2.83333333333333,-0.0835740380630193
2.91666666666667,-0.080812185014011
3,-0.0889721630396517
3.08333333333333,-0.102114759830643
3.16666666666667,-0.12432570860875
3.25,-0.120732112369803
3.33333333333333,-0.108683616044487
3.41666666666667,-0.132272548969387
3.5,-0.121082465382083
3.58333333333333,-0.139857613536811
3.66666666666667,-0.150853812418304
3.75,-0.173844690919029
3.83333333333333,-0.140015047264841
3.91666666666667,-0.147972304894916
4,-0.148426494446058
4.08333333333333,-0.148482057351839
4.16666666666667,-0.143772306318195
4.25,-0.1390790879265
4.33333333333333,-0.134830452875564
4.41666666666667,-0.129361490739266
4.5,-0.130083954441137
4.58333333333333,-0.124641210210199
4.66666666666667,-0.123958838059814
4.75,-0.144735190073921
4.83333333333333,-0.133816008324999
4.91666666666667,-0.14032267780579
5,-0.153683209596097
5.08333333333333,-0.181437835869461
5.16666666666667,-0.136254277409293
5.25,-0.172683857287589
5.33333333333333,-0.178163094757621
5.41666666666667,-0.187982213091537
5.5,-0.192868432315612
5.58333333333333,-0.2004278646623
5.66666666666667,-0.223999507970899
5.75,-0.256512127404149
5.83333333333333,-0.28537434669709
5.91666666666667,-0.314196347171309
6,-0.355785230229213
