"Freq [GHz]","dB(S(1,1)) []"
1,-0.0290392412214293
1.08333333333333,-0.121387156405831
1.16666666666667,-0.0286777858976014
1.25,-0.0153535960878909
1.33333333333333,-0.0283680852014732
1.41666666666667,-0.406704874022264
1.5,-0.0207345659118486
1.58333333333333,-0.0362412654745375
1.66666666666667,-0.19905187403356
1.75,-0.090968197920208
1.83333333333333,-0.0611938150878229
1.91666666666667,-0.0706269567037311
2,-0.319434244902285
2.08333333333333,-0.277750166764369
2.16666666666667,-0.638675844373483
2.25,-0.101847422036488
2.33333333333333,-0.17341459098115
2.41666666666667,-0.32615446544371
2.5,-0.806326237364662
2.58333333333333,-0.878666232669329
2.66666666666667,-1.83612473020822
2.75,-0.786925550631698
2.83333333333333,-0.798010205501668
2.91666666666667,-1.66548428255473
3,-0.48130342626312
3.08333333333333,-0.470215369279018
3.16666666666667,-1.1722849048564
3.25,-2.28201890732959
3.33333333333333,-1.56538973855967
3.41666666666667,-1.19656752164102
3.5,-3.65870069646279
3.58333333333333,-5.36038709860078
3.66666666666667,-0.718856484209112
3.75,-2.27926583436954
3.83333333333333,-5.00502537364092
3.91666666666667,-4.14556230850982
4,-3.4019787909518
4.08333333333333,-3.12560924307485
4.16666666666667,-2.19313101422866
4.25,-2.4471611893701
4.33333333333333,-4.13075501973999
4.41666666666667,-1.73311747462343
4.5,-1.28804007987631
4.58333333333333,-1.57476565360266
4.66666666666667,-1.74465867649881
4.75,-2.64183161906205
4.83333333333333,-2.25371554349318
4.91666666666667,-1.12915630789267
5,-2.78782384322135
5.08333333333333,-3.69454100627576
5.16666666666667,-1.12157488619797
5.25,-10.3551865403629
5.33333333333333,-8.67915716569817
5.41666666666667,-5.67961919038947
5.5,-5.3016987546682
5.58333333333333,-7.02547747387153
5.66666666666667,-4.1527638244251
5.75,-2.46152195474797
5.83333333333333,-3.17465595610063
5.91666666666667,-7.16611865511761
6,-11.7456677886118
