"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167963045486247
1.08333333333333,-0.0244778111364666
1.16666666666667,-0.0403295483481684
1.25,-0.0933612742805561
1.33333333333333,-0.118699298493605
1.41666666666667,-0.0976352245488273
1.5,-0.180631993122624
1.58333333333333,-0.496111371951166
1.66666666666667,-0.718736447675381
1.75,-0.372323498423304
1.83333333333333,-0.140396530462489
1.91666666666667,-0.938919193636766
2,-0.135104619362268
2.08333333333333,-0.104563000739057
2.16666666666667,-0.0971583862197477
2.25,-0.0566120735343276
2.33333333333333,-0.0341978986131971
2.41666666666667,-0.0624278926096848
2.5,-0.0562365372627053
2.58333333333333,-0.946546594661945
2.66666666666667,-4.57148255953546
2.75,-0.116720103277586
2.83333333333333,-0.132373064527013
2.91666666666667,-0.204466455754394
3,-3.21787948091306
3.08333333333333,-4.76493964954918
3.16666666666667,-0.429258709847454
3.25,-0.649264625967656
3.33333333333333,-5.0012758069411
3.41666666666667,-5.18549708164094
3.5,-1.92841275043605
3.58333333333333,-0.574373360232115
3.66666666666667,-10.9533167679303
3.75,-1.80791713210431
3.83333333333333,-1.56975199890356
3.91666666666667,-0.76903330280331
4,-0.727809656818565
4.08333333333333,-0.971421665620971
4.16666666666667,-6.67013475969917
4.25,-5.25593644792948
4.33333333333333,-3.99781656625574
4.41666666666667,-1.37150870612203
4.5,-1.55048638241798
4.58333333333333,-1.21284095457924
4.66666666666667,-1.85835331233246
4.75,-7.38736690087042
4.83333333333333,-5.99982431586831
4.91666666666667,-1.72954391109262
5,-1.42844325317166
5.08333333333333,-3.10267892250515
5.16666666666667,-6.79179909260325
5.25,-3.99459868902592
5.33333333333333,-3.11640468498318
5.41666666666667,-12.0720127541649
5.5,-4.09268100528879
5.58333333333333,-2.22044928632158
5.66666666666667,-6.58719745274131
5.75,-5.97183137983144
5.83333333333333,-10.4053106604394
5.91666666666667,-2.05417800254
6,-3.08887634029644
