"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130003789821018
1.08333333333333,-0.0129946289432276
1.16666666666667,-0.04614256632463
1.25,-0.203706578697513
1.33333333333333,-0.122235317515002
1.41666666666667,-0.740860497987932
1.5,-0.0756148769277462
1.58333333333333,-0.0699860344701291
1.66666666666667,-0.114885568510015
1.75,-0.400247951544614
1.83333333333333,-1.72799527869713
1.91666666666667,-1.56800480076375
2,-0.781080424619611
2.08333333333333,-0.309758786891622
2.16666666666667,-0.425654511820124
2.25,-1.58012899267889
2.33333333333333,-0.3922309306486
2.41666666666667,-0.188527092190323
2.5,-0.182693336026975
2.58333333333333,-4.83818391234027
2.66666666666667,-0.20370613309981
2.75,-0.547093102714981
2.83333333333333,-0.686006320477127
2.91666666666667,-0.643748718720408
3,-1.38802542443832
3.08333333333333,-1.03777603729854
3.16666666666667,-0.945691173975816
3.25,-0.640231769275689
3.33333333333333,-5.332775516805
3.41666666666667,-1.25970041083167
3.5,-0.424765490993148
3.58333333333333,-1.46403987273462
3.66666666666667,-0.700565052949801
3.75,-0.567267627516812
3.83333333333333,-0.511304063006563
3.91666666666667,-0.447099057086365
4,-5.66257457490638
4.08333333333333,-0.79112772822696
4.16666666666667,-2.19290169065836
4.25,-6.34342425219709
4.33333333333333,-2.21277798607527
4.41666666666667,-1.29967910374526
4.5,-1.15471468864097
4.58333333333333,-1.0271545728338
4.66666666666667,-0.948965486176147
4.75,-0.794403540875663
4.83333333333333,-0.782330397746369
4.91666666666667,-1.0027140876461
5,-3.66980689223254
5.08333333333333,-2.68317637872517
5.16666666666667,-3.00455604740059
5.25,-1.15219800123802
5.33333333333333,-6.8956024298466
5.41666666666667,-0.791924252667022
5.5,-2.14829340118807
5.58333333333333,-6.85828192385258
5.66666666666667,-2.76100504394531
5.75,-5.45407196574959
5.83333333333333,-2.32982835724416
5.91666666666667,-0.693828615872948
6,-0.647350493310149
