"Freq [GHz]","dB(S(1,1)) []"
1,-0.00584265385972055
1.08333333333333,-0.00695984325887492
1.16666666666667,-0.0081378060805154
1.25,-0.00960416666533289
1.33333333333333,-0.0115676223288814
1.41666666666667,-0.00721465750965725
1.5,-0.0139393698771156
1.58333333333333,-0.0160188432312001
1.66666666666667,-0.024505786721564
1.75,-0.0221167100020909
1.83333333333333,-0.0253003009253755
1.91666666666667,-0.0258691379118655
2,-0.0298061764897784
2.08333333333333,-0.0305990587348674
2.16666666666667,-0.0310130701659065
2.25,-0.0324882086889443
2.33333333333333,-0.0324082284602395
2.41666666666667,-0.0309317545282354
2.5,-0.0340615511152689
2.58333333333333,-0.0619241272972693
2.66666666666667,-0.0315774411170003
2.75,-0.0245993784397468
2.83333333333333,-0.0307495240183401
2.91666666666667,-0.0315640799233639
3,-0.0343169549640305
3.08333333333333,-0.0364137218019257
3.16666666666667,-0.0375029921574408
3.25,-0.042535060074483
3.33333333333333,-0.0487283515429589
3.41666666666667,-0.0571826541786567
3.5,-0.0639313013240835
3.58333333333333,-0.0754881482114011
3.66666666666667,-0.0895110353362921
3.75,-0.104477037031949
3.83333333333333,-0.119783174535237
3.91666666666667,-0.134613025915588
4,-0.17278538930392
4.08333333333333,-0.181457923453746
4.16666666666667,-0.198332395958924
4.25,-0.208221171293501
4.33333333333333,-0.232005723311372
4.41666666666667,-0.257737424928298
4.5,-0.283455763563768
4.58333333333333,-0.304357537913756
4.66666666666667,-0.325474131547882
4.75,-0.352208243526269
4.83333333333333,-0.366016994940691
4.91666666666667,-0.374025461419104
5,-0.381925709911547
5.08333333333333,-0.396065084913025
5.16666666666667,-0.409197964995391
5.25,-0.417098184295802
5.33333333333333,-0.465853880689948
5.41666666666667,-0.546964956284959
5.5,-0.590425107074595
5.58333333333333,-0.550563076199186
5.66666666666667,-0.554075559171956
5.75,-0.61068811824828
5.83333333333333,-0.64126185825688
5.91666666666667,-0.788732420062111
6,-0.867086132955616
