"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296397338065158
1.08333333333333,-0.00353321413223282
1.16666666666667,-0.00429462855968252
1.25,-0.00527802460506167
1.33333333333333,-0.0069627130965237
1.41666666666667,-0.00787781271163579
1.5,-0.00989096521504775
1.58333333333333,-0.0122981747628385
1.66666666666667,-0.0150420201452446
1.75,-0.0181157847645331
1.83333333333333,-0.0209534160220681
1.91666666666667,-0.0249570875330874
2,-0.027058911976572
2.08333333333333,-0.0307193400965748
2.16666666666667,-0.0319683434036875
2.25,-0.0369977596764019
2.33333333333333,-0.0410450735016487
2.41666666666667,-0.0496941317097806
2.5,-0.0574052155211618
2.58333333333333,-0.0719793371709153
2.66666666666667,-0.0601682600017765
2.75,-0.0698267653709257
2.83333333333333,-0.0764973928601246
2.91666666666667,-0.0834401538978161
3,-0.0909240725113265
3.08333333333333,-0.101329659533652
3.16666666666667,-0.077438398011516
3.25,-0.105840841539308
3.33333333333333,-0.119540125864896
3.41666666666667,-0.123255007071169
3.5,-0.136561179495048
3.58333333333333,-0.141645652103568
3.66666666666667,-0.14568457577235
3.75,-0.148859031052169
3.83333333333333,-0.152347794629719
3.91666666666667,-0.156375193836118
4,-0.154582462916609
4.08333333333333,-0.146276831717833
4.16666666666667,-0.145316968859568
4.25,-0.140528689173163
4.33333333333333,-0.135650647229926
4.41666666666667,-0.131985517805946
4.5,-0.11181694590597
4.58333333333333,-0.129939768267164
4.66666666666667,-0.114536881742429
4.75,-0.106063463305105
4.83333333333333,-0.127937164114225
4.91666666666667,-0.141106863278898
5,-0.145273051406932
5.08333333333333,-0.153385668373181
5.16666666666667,-0.164601785520683
5.25,-0.173235828529491
5.33333333333333,-0.181064160997247
5.41666666666667,-0.197902958496463
5.5,-0.208324690355383
5.58333333333333,-0.227274530545943
5.66666666666667,-0.32967300201522
5.75,-0.343129276028815
5.83333333333333,-0.304860210176214
5.91666666666667,-0.315215630773556
6,-0.339995941999867
