"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132206980653184
1.08333333333333,-0.377164548641747
1.16666666666667,-0.019317223159692
1.25,-0.0366072294244637
1.33333333333333,-0.0266327533180645
1.41666666666667,-0.0618681395874247
1.5,-0.155358829307251
1.58333333333333,-0.115134192065544
1.66666666666667,-0.0336448581504633
1.75,-0.0414237346046211
1.83333333333333,-0.146978927762594
1.91666666666667,-0.104619309697267
2,-0.0354692813041708
2.08333333333333,-1.1305841892041
2.16666666666667,-0.0653005736226266
2.25,-0.160637998940398
2.33333333333333,-0.193218590697448
2.41666666666667,-0.205045144357135
2.5,-4.01324822486401
2.58333333333333,-1.38323343879164
2.66666666666667,-2.77092036418588
2.75,-0.419834577005207
2.83333333333333,-0.280903908443568
2.91666666666667,-0.214968214367339
3,-0.227750351343787
3.08333333333333,-0.523719105626641
3.16666666666667,-1.44188533728444
3.25,-1.95880931875082
3.33333333333333,-3.95846760154757
3.41666666666667,-0.835052833604807
3.5,-3.56137094527961
3.58333333333333,-13.4097306101927
3.66666666666667,-3.93698182756832
3.75,-2.83593806652208
3.83333333333333,-3.04141896368152
3.91666666666667,-3.32567997883825
4,-4.96138731096272
4.08333333333333,-3.5733052035641
4.16666666666667,-11.0347819879933
4.25,-14.6289505188828
4.33333333333333,-2.96140911622395
4.41666666666667,-3.25090703275136
4.5,-3.54412613286143
4.58333333333333,-9.90113231955363
4.66666666666667,-2.26992124650292
4.75,-4.1252320504984
4.83333333333333,-1.23568880119794
4.91666666666667,-1.34753786241413
5,-3.14604419097333
5.08333333333333,-1.71247740346338
5.16666666666667,-0.911446933326852
5.25,-0.978366260367124
5.33333333333333,-1.21685739011621
5.41666666666667,-1.14040622562683
5.5,-1.41281622535618
5.58333333333333,-4.50882303128461
5.66666666666667,-11.3894354051267
5.75,-4.02466355403171
5.83333333333333,-3.77555438324013
5.91666666666667,-18.4448523256056
6,-8.75735114401342
