"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300234072907365
1.08333333333333,-0.00350647225327977
1.16666666666667,-0.00426308204024968
1.25,-0.00522131796326421
1.33333333333333,-0.00646463424076926
1.41666666666667,-0.00803863238937913
1.5,-0.00998086907216669
1.58333333333333,-0.0133712682426567
1.66666666666667,-0.0152148765723088
1.75,-0.0187923991780867
1.83333333333333,-0.0208973534733838
1.91666666666667,-0.0240049009416448
2,-0.0263893133593296
2.08333333333333,-0.029784204214339
2.16666666666667,-0.0333978550721393
2.25,-0.0385204655966218
2.33333333333333,-0.0482530228512627
2.41666666666667,-0.0450976193225785
2.5,-0.0524946915818984
2.58333333333333,-0.0582991702298856
2.66666666666667,-0.0653398956321909
2.75,-0.071169024852414
2.83333333333333,-0.0756217637062134
2.91666666666667,-0.0810827542097425
3,-0.0873515393244721
3.08333333333333,-0.0950577402168652
3.16666666666667,-0.103488179009572
3.25,-0.111329967142564
3.33333333333333,-0.117717723288426
3.41666666666667,-0.124936390698394
3.5,-0.14967758095171
3.58333333333333,-0.143389158350498
3.66666666666667,-0.149700705008711
3.75,-0.152700151736895
3.83333333333333,-0.153511602673534
3.91666666666667,-0.156194249746234
4,-0.15630101170096
4.08333333333333,-0.152267555733647
4.16666666666667,-0.153090051759903
4.25,-0.149705381738434
4.33333333333333,-0.158560434796281
4.41666666666667,-0.119926089633485
4.5,-0.131759072204838
4.58333333333333,-0.160388154384235
4.66666666666667,-0.108173848999231
4.75,-0.121173835799894
4.83333333333333,-0.126292525654936
4.91666666666667,-0.12579424156596
5,-0.138850258321231
5.08333333333333,-0.134895835728281
5.16666666666667,-0.120431702143302
5.25,-0.146907010387738
5.33333333333333,-0.173853288008174
5.41666666666667,-0.180993922565785
5.5,-0.222234235297221
5.58333333333333,-0.240833985041858
5.66666666666667,-0.254475163438451
5.75,-0.258279073557882
5.83333333333333,-0.260881629931611
5.91666666666667,-0.323338139160982
6,-0.365571320254575
