"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296227813219974
1.08333333333333,-0.0035215875271726
1.16666666666667,-0.0043449190648332
1.25,-0.00519815771659253
1.33333333333333,-0.00612873816095936
1.41666666666667,-0.00790358956487582
1.5,-0.0100985732109817
1.58333333333333,-0.011221927886671
1.66666666666667,-0.0145824443614939
1.75,-0.0177651064835555
1.83333333333333,-0.0209747486675092
1.91666666666667,-0.0229455803014506
2,-0.0266262804709297
2.08333333333333,-0.0299996411603626
2.16666666666667,-0.0281772880232008
2.25,-0.0391257301254876
2.33333333333333,-0.0375624708636756
2.41666666666667,-0.0451912952106163
2.5,-0.0528147671450903
2.58333333333333,-0.0593002840913392
2.66666666666667,-0.0655308962079808
2.75,-0.0716338678486123
2.83333333333333,-0.0774353699882171
2.91666666666667,-0.0837910143770597
3,-0.0942171474230373
3.08333333333333,-0.160034503580532
3.16666666666667,-0.0947754889342255
3.25,-0.114988038079592
3.33333333333333,-0.116223710403808
3.41666666666667,-0.11703322075716
3.5,-0.141482783949092
3.58333333333333,-0.144860700576804
3.66666666666667,-0.144533818131438
3.75,-0.150708097225945
3.83333333333333,-0.156124253472
3.91666666666667,-0.158436578447061
4,-0.156204358879959
4.08333333333333,-0.153102385371965
4.16666666666667,-0.144849800814052
4.25,-0.138338703895096
4.33333333333333,-0.131906280457478
4.41666666666667,-0.133514120728342
4.5,-0.148489848743799
4.58333333333333,-0.140215019625006
4.66666666666667,-0.140071940640432
4.75,-0.141552448164339
4.83333333333333,-0.140066511502392
4.91666666666667,-0.153063462997548
5,-0.172109469028838
5.08333333333333,-0.184867677393427
5.16666666666667,-0.217624065639153
5.25,-0.217857377297615
5.33333333333333,-0.193464135686163
5.41666666666667,-0.20729103296417
5.5,-0.195544466007182
5.58333333333333,-0.244143470000168
5.66666666666667,-0.27145728300621
5.75,-0.134103991880591
5.83333333333333,-0.221261003096304
5.91666666666667,-0.258249516383321
6,-0.302304494579403
