"Freq [GHz]","dB(S(1,1)) []"
1,-0.011937395199223
1.08333333333333,-0.0110183594024212
1.16666666666667,-0.0334981873434019
1.25,-0.316728000467768
1.33333333333333,-0.0300997400240419
1.41666666666667,-0.0318218575458956
1.5,-0.0664182308973613
1.58333333333333,-0.157779718503808
1.66666666666667,-0.0240125822549838
1.75,-0.0149942147864519
1.83333333333333,-0.0189806198793479
1.91666666666667,-0.0438639570327527
2,-0.613285925803541
2.08333333333333,-0.105696598814889
2.16666666666667,-0.213423267202328
2.25,-0.110896349014449
2.33333333333333,-1.12840516318292
2.41666666666667,-0.231677998322235
2.5,-4.81710682371278
2.58333333333333,-10.947964333318
2.66666666666667,-0.245943143393201
2.75,-0.193362207128217
2.83333333333333,-0.429343407572575
2.91666666666667,-1.74801746433901
3,-1.33734648757398
3.08333333333333,-0.92430000080418
3.16666666666667,-0.299544757779284
3.25,-0.275819644981737
3.33333333333333,-0.578778175492882
3.41666666666667,-0.2331971625153
3.5,-0.640833437117862
3.58333333333333,-1.73002703900111
3.66666666666667,-4.20885333007555
3.75,-8.92837221270321
3.83333333333333,-1.42225175012809
3.91666666666667,-1.17493099203377
4,-0.931849319800718
4.08333333333333,-0.921932952828905
4.16666666666667,-0.973336614368572
4.25,-2.03097344309992
4.33333333333333,-1.32799310824189
4.41666666666667,-2.74444888168553
4.5,-5.95760958837909
4.58333333333333,-4.91186508088519
4.66666666666667,-1.41720184052651
4.75,-1.46941562655269
4.83333333333333,-3.0579935745935
4.91666666666667,-4.32222310664899
5,-10.4847729004814
5.08333333333333,-2.56149170961466
5.16666666666667,-10.995567552452
5.25,-4.55495514563883
5.33333333333333,-1.36342558750815
5.41666666666667,-1.43511486106299
5.5,-2.46230973653612
5.58333333333333,-1.0002509269339
5.66666666666667,-0.928239597294591
5.75,-1.75866126030734
5.83333333333333,-1.64675353863369
5.91666666666667,-2.29305253770461
6,-3.79696420005053
