"Freq [GHz]","dB(S(1,1)) []"
1,-0.297752161541453
1.08333333333333,-0.238914879212683
1.16666666666667,-0.0158103163476487
1.25,-0.00807802338623317
1.33333333333333,-0.0190694195979735
1.41666666666667,-0.528235909231711
1.5,-1.53039950063204
1.58333333333333,-0.101293809703223
1.66666666666667,-0.133423666941554
1.75,-0.179924491664715
1.83333333333333,-1.39334153813293
1.91666666666667,-1.13491609505691
2,-0.38316555354309
2.08333333333333,-0.124496629828387
2.16666666666667,-0.12248449138646
2.25,-1.93903156703255
2.33333333333333,-0.198069385978018
2.41666666666667,-0.237561453478337
2.5,-0.386577761081964
2.58333333333333,-0.433639992516053
2.66666666666667,-0.351700726732389
2.75,-0.368689511547389
2.83333333333333,-0.752686316527195
2.91666666666667,-5.55522587012946
3,-3.01574479335487
3.08333333333333,-0.518502629298336
3.16666666666667,-0.622580527666048
3.25,-2.82651170273815
3.33333333333333,-0.97728508824607
3.41666666666667,-1.59770901303604
3.5,-5.04950615070979
3.58333333333333,-0.846920341137821
3.66666666666667,-3.00731355590303
3.75,-0.632126646406751
3.83333333333333,-0.621685217585866
3.91666666666667,-1.85390269169967
4,-1.24882993019173
4.08333333333333,-0.604881163710679
4.16666666666667,-3.43482137911336
4.25,-7.0581688293622
4.33333333333333,-2.19118805191322
4.41666666666667,-1.0774799725485
4.5,-0.92333268653887
4.58333333333333,-1.04029812929291
4.66666666666667,-1.82249892742748
4.75,-12.5569011804067
4.83333333333333,-3.82983206784716
4.91666666666667,-1.24254179956572
5,-4.59470930776172
5.08333333333333,-2.00757194864442
5.16666666666667,-1.90165427964823
5.25,-3.88080938304868
5.33333333333333,-12.5293649513682
5.41666666666667,-2.84137919739546
5.5,-2.26754360907566
5.58333333333333,-2.74825015793302
5.66666666666667,-3.13338661025012
5.75,-6.33416014710179
5.83333333333333,-10.0476756066047
5.91666666666667,-3.3955076155999
6,-1.86496784533394
