"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297465993824706
1.08333333333333,-0.00348828415957692
1.16666666666667,-0.00427956153327166
1.25,-0.005313682494966
1.33333333333333,-0.00626390230822699
1.41666666666667,-0.00796919050396991
1.5,-0.010018509325708
1.58333333333333,-0.0131449936990376
1.66666666666667,-0.0144338880164214
1.75,-0.0175855408017471
1.83333333333333,-0.0207186874674706
1.91666666666667,-0.0235862917553274
2,-0.02641399436696
2.08333333333333,-0.0297240830189537
2.16666666666667,-0.0341158924451703
2.25,-0.0356631908720453
2.33333333333333,-0.0427402038417476
2.41666666666667,-0.0447769454438277
2.5,-0.0548177167060501
2.58333333333333,-0.0611539291825418
2.66666666666667,-0.067143615520974
2.75,-0.072379035275185
2.83333333333333,-0.0787522377037237
2.91666666666667,-0.0863429235221019
3,-0.094375117088983
3.08333333333333,-0.0890529614789635
3.16666666666667,-0.104198035580775
3.25,-0.116060342264036
3.33333333333333,-0.123018864154362
3.41666666666667,-0.138679305938006
3.5,-0.145578958861079
3.58333333333333,-0.153110430202203
3.66666666666667,-0.132623252494873
3.75,-0.15195444025615
3.83333333333333,-0.14928291369842
3.91666666666667,-0.147375931064722
4,-0.152256553749263
4.08333333333333,-0.151393344309129
4.16666666666667,-0.144735763279399
4.25,-0.11759178036631
4.33333333333333,-0.131680339012268
4.41666666666667,-0.126577956116713
4.5,-0.0966191232768362
4.58333333333333,-0.124604621119609
4.66666666666667,-0.128532172258689
4.75,-0.132807270826426
4.83333333333333,-0.143573237736428
4.91666666666667,-0.146972220279014
5,-0.153885976060848
5.08333333333333,-0.164680147321607
5.16666666666667,-0.174637629726665
5.25,-0.187785513798554
5.33333333333333,-0.206396000545156
5.41666666666667,-0.22582910934182
5.5,-0.250177044641205
5.58333333333333,-0.247057817227947
5.66666666666667,-0.258539422550532
5.75,-0.30627228403083
5.83333333333333,-0.331986576384959
5.91666666666667,-0.364165381890466
6,-0.357822116221073
