"Freq [GHz]","dB(S(1,1)) []"
1,-0.27713581524891
1.08333333333333,-0.204314145049132
1.16666666666667,-0.0468975887882131
1.25,-1.03378359426169
1.33333333333333,-0.0172544510773654
1.41666666666667,-0.0326708197019253
1.5,-0.155232577359941
1.58333333333333,-0.135286763159857
1.66666666666667,-0.0511056140668581
1.75,-0.0511375257734201
1.83333333333333,-0.0326938832598117
1.91666666666667,-0.0383213049598607
2,-0.340017873952743
2.08333333333333,-0.772681547105363
2.16666666666667,-0.145896721744557
2.25,-0.98538527970604
2.33333333333333,-0.10415088231168
2.41666666666667,-0.834174983771407
2.5,-0.307395376905139
2.58333333333333,-1.31867650926174
2.66666666666667,-0.721623029286833
2.75,-0.25279674098993
2.83333333333333,-4.38203221459806
2.91666666666667,-0.0835026926974127
3,-0.0921057803424068
3.08333333333333,-0.659460588509822
3.16666666666667,-0.263425451426842
3.25,-0.956628078121396
3.33333333333333,-0.919703244057735
3.41666666666667,-0.703467379338361
3.5,-8.11306095393818
3.58333333333333,-3.5513620920081
3.66666666666667,-0.930690732769702
3.75,-2.80047558417045
3.83333333333333,-7.79897037688192
3.91666666666667,-2.70770130218656
4,-3.15529155522783
4.08333333333333,-0.498805873025381
4.16666666666667,-0.453071701466916
4.25,-3.82526811913771
4.33333333333333,-0.665956244486941
4.41666666666667,-2.72753064578898
4.5,-0.406618476813809
4.58333333333333,-0.511409791162527
4.66666666666667,-1.37800124624563
4.75,-5.80091721884015
4.83333333333333,-1.57121445996496
4.91666666666667,-0.919247505888291
5,-1.23211876717947
5.08333333333333,-4.39048922216554
5.16666666666667,-5.23463184758952
5.25,-4.36616355739982
5.33333333333333,-20.2107664259088
5.41666666666667,-4.04064241290926
5.5,-4.53727495345173
5.58333333333333,-2.28087983166473
5.66666666666667,-2.89000385976334
5.75,-7.05420493860708
5.83333333333333,-3.8910565341911
5.91666666666667,-3.23753028423128
6,-1.05052316505073
