"Freq [GHz]","dB(S(1,1)) []"
1,-0.202143031447141
1.08333333333333,-0.100038031141921
1.16666666666667,-0.0532213214956296
1.25,-0.0635079886171743
1.33333333333333,-0.10727306428611
1.41666666666667,-0.350800798645971
1.5,-0.0307055639428061
1.58333333333333,-0.0255344360676761
1.66666666666667,-13.347658954511
1.75,-0.0750012138787276
1.83333333333333,-0.9642672114954
1.91666666666667,-0.048676479497599
2,-0.0286814587033318
2.08333333333333,-0.102352585672433
2.16666666666667,-0.0775407561644985
2.25,-0.15129451714062
2.33333333333333,-0.0370639834184249
2.41666666666667,-0.0460431510821162
2.5,-0.0974244569557436
2.58333333333333,-0.357723761944444
2.66666666666667,-2.52060111797873
2.75,-1.92980896128209
2.83333333333333,-0.815183891795365
2.91666666666667,-0.223045522858155
3,-0.146164560328548
3.08333333333333,-0.135642117685352
3.16666666666667,-0.110489575424243
3.25,-0.0778476520078788
3.33333333333333,-0.0763805450163953
3.41666666666667,-0.163137163224095
3.5,-0.152814507153629
3.58333333333333,-1.19990018561279
3.66666666666667,-0.197976137649221
3.75,-2.72594682537272
3.83333333333333,-0.17603945369172
3.91666666666667,-0.25317775557312
4,-0.439900849235155
4.08333333333333,-1.20605395045794
4.16666666666667,-11.6925579478319
4.25,-2.40408821990488
4.33333333333333,-2.64869180592753
4.41666666666667,-0.672395843219146
4.5,-0.449216541592251
4.58333333333333,-0.666382662586769
4.66666666666667,-1.95535264944219
4.75,-1.02449160127191
4.83333333333333,-1.83517249842009
4.91666666666667,-1.40978036154058
5,-0.951526868219825
5.08333333333333,-1.50603494324693
5.16666666666667,-0.496432615395628
5.25,-0.400308793950428
5.33333333333333,-0.379553310895761
5.41666666666667,-0.378259856680048
5.5,-0.493434466615903
5.58333333333333,-0.910338313566748
5.66666666666667,-0.621609782054256
5.75,-0.552973863784626
5.83333333333333,-0.510420874154099
5.91666666666667,-0.477048622567855
6,-0.544163306488709
