"Freq [GHz]","dB(S(1,1)) []"
1,-1.371934954313
1.08333333333333,-0.0590043511263328
1.16666666666667,-0.110649267394956
1.25,-0.0362544291459885
1.33333333333333,-0.0154424841360598
1.41666666666667,-0.512308466054966
1.5,-0.0878782168051367
1.58333333333333,-0.677097922840938
1.66666666666667,-0.0809242492443703
1.75,-0.113327739097955
1.83333333333333,-0.199555578538886
1.91666666666667,-0.451906008923022
2,-0.249585871206497
2.08333333333333,-0.377783798440233
2.16666666666667,-0.374340743699393
2.25,-1.2751396768152
2.33333333333333,-0.370609086546283
2.41666666666667,-0.355920250978806
2.5,-1.09342403112823
2.58333333333333,-1.96829759146942
2.66666666666667,-0.542265138274038
2.75,-0.374748937363255
2.83333333333333,-0.769339543487706
2.91666666666667,-5.30458499716628
3,-1.3700490810007
3.08333333333333,-0.370614521874056
3.16666666666667,-0.46489534860414
3.25,-0.254045141873535
3.33333333333333,-0.318393400977534
3.41666666666667,-0.360866751097777
3.5,-1.18293625279086
3.58333333333333,-2.23622044988847
3.66666666666667,-3.16696094227234
3.75,-2.92994936340954
3.83333333333333,-0.777518804340505
3.91666666666667,-0.573871036811723
4,-0.372794662833232
4.08333333333333,-0.307514073466897
4.16666666666667,-0.253091448786786
4.25,-0.251039678841352
4.33333333333333,-0.304158760104134
4.41666666666667,-1.49863619178258
4.5,-2.29430704298203
4.58333333333333,-0.974563060877465
4.66666666666667,-0.463391357588447
4.75,-0.848468189872939
4.83333333333333,-0.4905832101956
4.91666666666667,-0.472476221272626
5,-0.457491553036413
5.08333333333333,-0.513103581514364
5.16666666666667,-1.72348473648884
5.25,-0.521372063687814
5.33333333333333,-0.43882165807293
5.41666666666667,-0.436437416645175
5.5,-0.496477814979106
5.58333333333333,-2.15502505805137
5.66666666666667,-0.616526659786713
5.75,-0.513978457909712
5.83333333333333,-0.526218311168247
5.91666666666667,-0.611178050857185
6,-1.06422216803651
