"Freq [GHz]","dB(S(1,1)) []"
1,-0.0807758653646604
1.08333333333333,-0.0872855724248326
1.16666666666667,-0.00943079048033603
1.25,-0.0173645119801646
1.33333333333333,-0.0689334266076276
1.41666666666667,-0.730309251012391
1.5,-0.0419031556011648
1.58333333333333,-0.0289050479160002
1.66666666666667,-0.0469609886423067
1.75,-0.0798522560091671
1.83333333333333,-0.166577424393901
1.91666666666667,-0.301297799619196
2,-0.186381489943493
2.08333333333333,-2.16735359548598
2.16666666666667,-0.21614658423564
2.25,-0.0984717677009956
2.33333333333333,-0.0924484006144043
2.41666666666667,-0.119338274641077
2.5,-0.0872765739059787
2.58333333333333,-0.0760803028357468
2.66666666666667,-0.118401201171008
2.75,-0.281441158409639
2.83333333333333,-3.26138284051017
2.91666666666667,-0.317205553137899
3,-0.190938146058743
3.08333333333333,-3.81804448218017
3.16666666666667,-0.427753717638867
3.25,-1.83893929275766
3.33333333333333,-0.307299161204589
3.41666666666667,-0.246764375198443
3.5,-0.27929912886987
3.58333333333333,-0.423085906453492
3.66666666666667,-2.75693027360447
3.75,-0.717748127246929
3.83333333333333,-1.03581354097666
3.91666666666667,-5.85207696299003
4,-1.49689317366502
4.08333333333333,-4.18894339750235
4.16666666666667,-1.87122131241372
4.25,-0.995745431769675
4.33333333333333,-7.48715363582156
4.41666666666667,-1.49122411766672
4.5,-1.31825040703181
4.58333333333333,-4.03701428086422
4.66666666666667,-5.06022782596871
4.75,-4.18768413866158
4.83333333333333,-6.39458747723359
4.91666666666667,-1.70654746961328
5,-0.973883237665759
5.08333333333333,-1.01428909885906
5.16666666666667,-1.61132314010104
5.25,-23.914458089725
5.33333333333333,-2.50717857904548
5.41666666666667,-21.2853097286202
5.5,-4.36438966283004
5.58333333333333,-1.93500576710603
5.66666666666667,-1.45511385879111
5.75,-1.57738783849209
5.83333333333333,-2.18548329925821
5.91666666666667,-2.14015841266645
6,-2.91985710064545
