"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292583726139528
1.08333333333333,-0.0034906896407382
1.16666666666667,-0.00413422613491582
1.25,-0.00515448631691753
1.33333333333333,-0.00640091676281677
1.41666666666667,-0.00798325067785668
1.5,-0.0101240321972299
1.58333333333333,-0.0121627973475381
1.66666666666667,-0.0148713480767642
1.75,-0.0178699381516942
1.83333333333333,-0.0210019749093595
1.91666666666667,-0.0235973519655571
2,-0.0264389317828931
2.08333333333333,-0.0296479675567143
2.16666666666667,-0.0326786261116968
2.25,-0.038178491845995
2.33333333333333,-0.042579906899844
2.41666666666667,-0.0487460316822309
2.5,-0.0501832433863561
2.58333333333333,-0.0594819785833623
2.66666666666667,-0.0654540100929277
2.75,-0.0799286990240984
2.83333333333333,-0.0771077291825637
2.91666666666667,-0.0735977433299189
3,-0.0896118026459636
3.08333333333333,-0.0990374321964359
3.16666666666667,-0.106573081653941
3.25,-0.115695013920087
3.33333333333333,-0.125251000597622
3.41666666666667,-0.12137188265467
3.5,-0.139080573431769
3.58333333333333,-0.149125618819169
3.66666666666667,-0.145718977084892
3.75,-0.150891724784771
3.83333333333333,-0.151185558378236
3.91666666666667,-0.152660651861148
4,-0.148981421048686
4.08333333333333,-0.145135435466353
4.16666666666667,-0.14036443674104
4.25,-0.139689446331804
4.33333333333333,-0.133366437904128
4.41666666666667,-0.117375309078829
4.5,-0.116803109905864
4.58333333333333,-0.122621998807311
4.66666666666667,-0.126346635925173
4.75,-0.12678068916399
4.83333333333333,-0.129184296353737
4.91666666666667,-0.137293348724028
5,-0.144502898828158
5.08333333333333,-0.163368326602964
5.16666666666667,-0.170431995603947
5.25,-0.184446278964363
5.33333333333333,-0.194890304534303
5.41666666666667,-0.200314237560441
5.5,-0.211168672005896
5.58333333333333,-0.222334841916637
5.66666666666667,-0.243470415858688
5.75,-0.269546502703063
5.83333333333333,-0.26986895978484
5.91666666666667,-0.305417715899802
6,-0.392585669372396
