"Freq [GHz]","dB(S(1,1)) []"
1,-0.036044250704464
1.08333333333333,-0.180335774908775
1.16666666666667,-0.156901456401103
1.25,-0.250825501363543
1.33333333333333,-0.20587652321683
1.41666666666667,-0.0255079255919777
1.5,-1.33959817553913
1.58333333333333,-0.142097249142509
1.66666666666667,-0.0510697628410847
1.75,-0.0454912110492919
1.83333333333333,-0.646820827005183
1.91666666666667,-0.0739165636577679
2,-0.0656722322264718
2.08333333333333,-0.0449745201396226
2.16666666666667,-0.0421825903113966
2.25,-0.0557546987962608
2.33333333333333,-0.619104337439396
2.41666666666667,-0.0364679254839403
2.5,-0.0317719524237066
2.58333333333333,-0.12780910291099
2.66666666666667,-2.29626283059689
2.75,-1.07227724114048
2.83333333333333,-0.266600407626001
2.91666666666667,-0.146028557627429
3,-0.140470200080807
3.08333333333333,-0.771184112894593
3.16666666666667,-0.435656187116701
3.25,-0.153614713482764
3.33333333333333,-0.326872378037905
3.41666666666667,-1.71112035534673
3.5,-12.4030993339859
3.58333333333333,-2.1575076981635
3.66666666666667,-7.06528914376261
3.75,-1.55078788542117
3.83333333333333,-0.810853108198256
3.91666666666667,-0.986002838710736
4,-2.27247454198717
4.08333333333333,-2.65689982700927
4.16666666666667,-9.49356520088348
4.25,-2.98084646302969
4.33333333333333,-0.578703486578806
4.41666666666667,-0.500285532985865
4.5,-0.943989759353379
4.58333333333333,-6.32048524244543
4.66666666666667,-2.84491881746508
4.75,-5.8268728401827
4.83333333333333,-1.11873985764898
4.91666666666667,-1.00873281984154
5,-3.39604502211812
5.08333333333333,-6.99923849600184
5.16666666666667,-4.75313120094221
5.25,-4.63460350355251
5.33333333333333,-2.51102764320622
5.41666666666667,-1.32673761319231
5.5,-1.09056479441909
5.58333333333333,-0.964141613814552
5.66666666666667,-1.28432461828937
5.75,-7.3055948828512
5.83333333333333,-2.21823533570725
5.91666666666667,-1.99177133567021
6,-5.19144706625674
