"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175540658203318
1.08333333333333,-0.00875473904170943
1.16666666666667,-0.00817906411065615
1.25,-0.0596731970074078
1.33333333333333,-0.0105444590220143
1.41666666666667,-0.0141500392454102
1.5,-0.025031918068523
1.58333333333333,-0.114439342100048
1.66666666666667,-0.0521147085794939
1.75,-0.0331310515836518
1.83333333333333,-0.0323950506064704
1.91666666666667,-0.0348639036040517
2,-0.0436238478808987
2.08333333333333,-0.0887552881877426
2.16666666666667,-2.36702611646196
2.25,-0.252117155923281
2.33333333333333,-0.105106278523034
2.41666666666667,-0.0761585901574678
2.5,-1.26475070963294
2.58333333333333,-0.154656570310742
2.66666666666667,-0.11977804993138
2.75,-0.121832326754745
2.83333333333333,-0.137596606086659
2.91666666666667,-0.204464115347602
3,-2.98994672977349
3.08333333333333,-2.21426139666075
3.16666666666667,-2.44760663026756
3.25,-6.21799777306916
3.33333333333333,-5.15773215146699
3.41666666666667,-1.52300065520562
3.5,-0.727341619859598
3.58333333333333,-0.686760315468121
3.66666666666667,-1.72262560118871
3.75,-1.57298127445185
3.83333333333333,-1.26842192241639
3.91666666666667,-2.00958367036392
4,-3.48330623303304
4.08333333333333,-5.41669227206388
4.16666666666667,-10.6535362331469
4.25,-1.73493775341312
4.33333333333333,-2.30380096735781
4.41666666666667,-4.74372673754769
4.5,-1.29472354287276
4.58333333333333,-1.14842952049896
4.66666666666667,-1.04220084239931
4.75,-1.15455459197297
4.83333333333333,-1.31201632915776
4.91666666666667,-1.67238989459786
5,-2.2492424913703
5.08333333333333,-3.35894122755395
5.16666666666667,-5.70834945634786
5.25,-6.6004710894574
5.33333333333333,-4.35108927538382
5.41666666666667,-3.22999276488251
5.5,-3.00259736460619
5.58333333333333,-5.62357172151321
5.66666666666667,-3.65198862882767
5.75,-1.69140889608263
5.83333333333333,-1.21944701153482
5.91666666666667,-0.900154984519445
6,-0.721972381878422
