"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300209212979244
1.08333333333333,-0.00357314799532583
1.16666666666667,-0.00432191413322578
1.25,-0.0052726766777582
1.33333333333333,-0.00661408939040371
1.41666666666667,-0.00826324919786553
1.5,-0.010617901311433
1.58333333333333,-0.0123818125394434
1.66666666666667,-0.0154288587523342
1.75,-0.0188714864953847
1.83333333333333,-0.0237614788346926
1.91666666666667,-0.0251111633202465
2,-0.0314096390387622
2.08333333333333,-0.0148103561411552
2.16666666666667,-0.0286075679946042
2.25,-0.0348310029528182
2.33333333333333,-0.040205885906146
2.41666666666667,-0.0481289585215356
2.5,-0.0549733694093067
2.58333333333333,-0.0608170674046762
2.66666666666667,-0.0678344755712162
2.75,-0.067996853004228
2.83333333333333,-0.0764769596465934
2.91666666666667,-0.0832341541736305
3,-0.0911967220117039
3.08333333333333,-0.103792320989983
3.16666666666667,-0.0719345633265724
3.25,-0.104136078061376
3.33333333333333,-0.116258066724569
3.41666666666667,-0.124451710526066
3.5,-0.137398606140683
3.58333333333333,-0.143700960012892
3.66666666666667,-0.146313926561248
3.75,-0.149622801578227
3.83333333333333,-0.153301959109248
3.91666666666667,-0.156008493695156
4,-0.144222631422112
4.08333333333333,-0.150753200985473
4.16666666666667,-0.147626834901165
4.25,-0.145538733700365
4.33333333333333,-0.128642113542356
4.41666666666667,-0.132919159787355
4.5,-0.14732666295235
4.58333333333333,-0.118008541429963
4.66666666666667,-0.119769694747524
4.75,-0.120828139115213
4.83333333333333,-0.127056929268425
4.91666666666667,-0.130091972183404
5,-0.137838036673317
5.08333333333333,-0.131919223051786
5.16666666666667,-0.154473270800938
5.25,-0.173617916472882
5.33333333333333,-0.189551472589175
5.41666666666667,-0.208470345673862
5.5,-0.234358428559627
5.58333333333333,-0.265329984616733
5.66666666666667,-0.267233651439017
5.75,-0.245428101212063
5.83333333333333,-0.295300227930155
5.91666666666667,-0.35293751501146
6,-0.495336802178614
