"Freq [GHz]","dB(S(1,1)) []"
1,-0.166231598347742
1.08333333333333,-0.511588154967168
1.16666666666667,-0.302376605482039
1.25,-0.661965122972554
1.33333333333333,-0.383744959104186
1.41666666666667,-0.323292925678935
1.5,-0.00791624156367206
1.58333333333333,-0.0135380370565617
1.66666666666667,-0.017196634496365
1.75,-0.0208715561555268
1.83333333333333,-0.0259554413134791
1.91666666666667,-0.0260604860123339
2,-0.0524957834440199
2.08333333333333,-0.0786741938181063
2.16666666666667,-0.0379145613729437
2.25,-0.068337461507018
2.33333333333333,-1.59727061614652
2.41666666666667,-0.371254841790846
2.5,-0.11494476754156
2.58333333333333,-0.132125118640023
2.66666666666667,-3.6786102052208
2.75,-0.319889998653837
2.83333333333333,-0.155317791224904
2.91666666666667,-0.3421554044045
3,-0.838434055092799
3.08333333333333,-4.57592019205442
3.16666666666667,-3.54502524167514
3.25,-1.31010737768805
3.33333333333333,-0.752019029130897
3.41666666666667,-0.482753673150224
3.5,-0.474062475844447
3.58333333333333,-0.465836455511612
3.66666666666667,-0.791757273980362
3.75,-3.55377075086363
3.83333333333333,-0.295940112959663
3.91666666666667,-0.703103840269729
4,-3.47781798986208
4.08333333333333,-3.72842209321829
4.16666666666667,-1.37648540186549
4.25,-1.01443582088822
4.33333333333333,-1.31522144860663
4.41666666666667,-11.8491943144445
4.5,-1.2265000223858
4.58333333333333,-0.627158688111333
4.66666666666667,-0.491725249874954
4.75,-0.500221997160947
4.83333333333333,-0.555730447839828
4.91666666666667,-0.76830844806877
5,-0.49306107501202
5.08333333333333,-0.578018921098359
5.16666666666667,-0.722362467936715
5.25,-1.29765499815883
5.33333333333333,-2.28135284073069
5.41666666666667,-4.46488474821457
5.5,-1.24420663768464
5.58333333333333,-0.949077071952998
5.66666666666667,-1.01492358731465
5.75,-1.17469763329418
5.83333333333333,-1.34336703422489
5.91666666666667,-2.15712387703728
6,-2.67332964297164
