"Freq [GHz]","dB(S(1,1)) []"
1,-0.0363265343716746
1.08333333333333,-0.153999293338482
1.16666666666667,-2.40535854470513
1.25,-0.0185041011040857
1.33333333333333,-0.0240620032843555
1.41666666666667,-0.0377443164246959
1.5,-0.0783410012574865
1.58333333333333,-0.41121211857023
1.66666666666667,-0.264124484880088
1.75,-0.292004492002915
1.83333333333333,-0.270220991622994
1.91666666666667,-1.71468230807771
2,-0.0872465976206136
2.08333333333333,-0.0479589655937113
2.16666666666667,-0.0449910258464118
2.25,-0.043188728937749
2.33333333333333,-0.401046464492416
2.41666666666667,-0.149629560140656
2.5,-0.103979752306621
2.58333333333333,-0.600311740688762
2.66666666666667,-0.201079407527716
2.75,-0.0279476595425054
2.83333333333333,-0.0167977401217741
2.91666666666667,-0.0156772966925349
3,-0.0541532389854303
3.08333333333333,-0.112628120017603
3.16666666666667,-1.3887343003695
3.25,-0.228736376176536
3.33333333333333,-0.619299694812547
3.41666666666667,-0.15175355857226
3.5,-0.343981745787481
3.58333333333333,-0.145215785340259
3.66666666666667,-0.143644332278278
3.75,-0.17729730024617
3.83333333333333,-0.259778110873629
3.91666666666667,-0.5184618817113
4,-2.45694717202198
4.08333333333333,-4.51467392552698
4.16666666666667,-4.01499220891067
4.25,-2.41997252985181
4.33333333333333,-0.477157519269943
4.41666666666667,-0.239140561710678
4.5,-0.344076779215692
4.58333333333333,-3.77620645549213
4.66666666666667,-0.397158195286367
4.75,-0.364525197214849
4.83333333333333,-2.28723943064029
4.91666666666667,-1.6222733762773
5,-1.07516817527694
5.08333333333333,-2.38523598034411
5.16666666666667,-7.7304499343527
5.25,-5.77852982424775
5.33333333333333,-2.39591838442263
5.41666666666667,-1.33919196407996
5.5,-0.968772736411412
5.58333333333333,-0.745357998011236
5.66666666666667,-0.635647534309824
5.75,-0.633408372498167
5.83333333333333,-0.861392326220069
5.91666666666667,-0.743281133607185
6,-0.714744457050282
