"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131634637805196
1.08333333333333,-0.0268476715169225
1.16666666666667,-0.0636215464497193
1.25,-0.205724286589552
1.33333333333333,-0.0853354557792939
1.41666666666667,-0.180775737449084
1.5,-0.208853573931502
1.58333333333333,-0.311138957728647
1.66666666666667,-0.302303776721876
1.75,-0.119042639621156
1.83333333333333,-0.0902521168656907
1.91666666666667,-0.118042389821444
2,-0.135733707992801
2.08333333333333,-0.0931779387892266
2.16666666666667,-0.0942612110552903
2.25,-0.0596739274138329
2.33333333333333,-0.0634865950735278
2.41666666666667,-0.0767632615151789
2.5,-0.16899058608745
2.58333333333333,-0.132324563763769
2.66666666666667,-0.116578738622752
2.75,-0.131853310032538
2.83333333333333,-0.169447652701679
2.91666666666667,-0.249723883330874
3,-0.545742044994795
3.08333333333333,-0.331787807201869
3.16666666666667,-0.64041797788131
3.25,-2.72692634509755
3.33333333333333,-1.06319058110003
3.41666666666667,-0.904150156105029
3.5,-1.23301660374796
3.58333333333333,-1.35942355539748
3.66666666666667,-1.71066242567868
3.75,-2.33862457064217
3.83333333333333,-2.73837533563294
3.91666666666667,-3.80318266471902
4,-2.9762016967563
4.08333333333333,-2.78768053827435
4.16666666666667,-2.46145426526995
4.25,-2.88746584009044
4.33333333333333,-1.92787380281127
4.41666666666667,-1.88069568869226
4.5,-2.70370104016745
4.58333333333333,-7.79576728987453
4.66666666666667,-2.86942629206313
4.75,-1.32576587608105
4.83333333333333,-2.05442211433363
4.91666666666667,-2.62640150717397
5,-3.31275774631279
5.08333333333333,-2.8459897646302
5.16666666666667,-2.5193247591869
5.25,-4.73616525769201
5.33333333333333,-4.91588697514417
5.41666666666667,-1.67841167072109
5.5,-1.11725982051285
5.58333333333333,-0.917659829901866
5.66666666666667,-0.860082036251367
5.75,-1.01084781482744
5.83333333333333,-1.13781747062907
5.91666666666667,-2.80875390254701
6,-16.8548962715384
