"Freq [GHz]","dB(S(1,1)) []"
1,-0.0806097190037916
1.08333333333333,-0.121135629716268
1.16666666666667,-0.448848964489885
1.25,-0.224238105044521
1.33333333333333,-0.803326117502271
1.41666666666667,-0.152594740961528
1.5,-0.183035368128376
1.58333333333333,-0.532992489623647
1.66666666666667,-0.0737963455231268
1.75,-0.063390700419204
1.83333333333333,-0.0671815833822884
1.91666666666667,-0.0795606512536728
2,-0.11197179571172
2.08333333333333,-0.614527433611317
2.16666666666667,-0.351570308006478
2.25,-0.328185843370913
2.33333333333333,-0.0854932181078626
2.41666666666667,-0.0629746013574059
2.5,-0.201896809493801
2.58333333333333,-5.76735596276094
2.66666666666667,-0.203021371354747
2.75,-0.129293424101561
2.83333333333333,-0.157606164789018
2.91666666666667,-0.156324331530267
3,-0.469122247068098
3.08333333333333,-0.970663306119623
3.16666666666667,-2.22141457808619
3.25,-0.48974045089176
3.33333333333333,-0.278437415764852
3.41666666666667,-0.249625401537587
3.5,-0.516708811562462
3.58333333333333,-4.9662073305212
3.66666666666667,-1.40823653874272
3.75,-0.878459889639541
3.83333333333333,-0.955016317390948
3.91666666666667,-1.62071197332944
4,-6.97167733114096
4.08333333333333,-1.09525222558629
4.16666666666667,-1.13223268638983
4.25,-2.91902416912659
4.33333333333333,-2.97351436794724
4.41666666666667,-2.36516712210083
4.5,-5.89538675723133
4.58333333333333,-5.11720223765665
4.66666666666667,-9.9137486630473
4.75,-6.66174785088087
4.83333333333333,-2.10506518479741
4.91666666666667,-1.06028435002189
5,-0.68013992123804
5.08333333333333,-0.827749560880687
5.16666666666667,-2.07459165501962
5.25,-1.25876183543018
5.33333333333333,-0.790084554065794
5.41666666666667,-0.895623502709529
5.5,-0.920694792260616
5.58333333333333,-4.31409264292744
5.66666666666667,-3.34658310687889
5.75,-2.27125079795069
5.83333333333333,-2.0168773414851
5.91666666666667,-1.53365999276124
6,-1.90073607215639
