"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292942108275871
1.08333333333333,-0.00353320753537455
1.16666666666667,-0.00428082638643289
1.25,-0.00524770540990177
1.33333333333333,-0.00650311813226506
1.41666666666667,-0.00802182595242453
1.5,-0.0100114505413574
1.58333333333333,-0.0123765177330433
1.66666666666667,-0.0151407230976992
1.75,-0.0184812600165256
1.83333333333333,-0.0213155293522624
1.91666666666667,-0.0254425485214546
2,-0.0259482766335512
2.08333333333333,-0.0270000815828364
2.16666666666667,-0.0329805023650881
2.25,-0.0373245125286892
2.33333333333333,-0.0421503847280079
2.41666666666667,-0.0479505767794915
2.5,-0.0540049264531888
2.58333333333333,-0.0592402489519264
2.66666666666667,-0.0644587685015799
2.75,-0.072347812115219
2.83333333333333,-0.0767340021559422
2.91666666666667,-0.0827709073076929
3,-0.089163939026137
3.08333333333333,-0.0966341429666335
3.16666666666667,-0.106230371016354
3.25,-0.106184812754968
3.33333333333333,-0.12560199772729
3.41666666666667,-0.132816275729817
3.5,-0.143801397426878
3.58333333333333,-0.146635441541106
3.66666666666667,-0.149755983050489
3.75,-0.155429930249888
3.83333333333333,-0.154394457191453
3.91666666666667,-0.157171188064404
4,-0.157102455945457
4.08333333333333,-0.154273809988782
4.16666666666667,-0.149160266067001
4.25,-0.142988314680667
4.33333333333333,-0.138674908042559
4.41666666666667,-0.132565502600578
4.5,-0.134949906228752
4.58333333333333,-0.137426526360833
4.66666666666667,-0.132716852336364
4.75,-0.138765440680966
4.83333333333333,-0.151549296378475
4.91666666666667,-0.187056966303392
5,-0.234906238170649
5.08333333333333,-0.184126696107896
5.16666666666667,-0.090810368178796
5.25,-0.11088998975093
5.33333333333333,-0.123491526802716
5.41666666666667,-0.124691159799212
5.5,-0.136491317139917
5.58333333333333,-0.19396056529729
5.66666666666667,-0.239996042897768
5.75,-0.276901907715203
5.83333333333333,-0.298025176110792
5.91666666666667,-0.321057631774036
6,-0.350826279456449
