"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299926182569082
1.08333333333333,-0.00351688984518541
1.16666666666667,-0.00425675412716332
1.25,-0.00529661558203155
1.33333333333333,-0.00519736468456025
1.41666666666667,-0.00787399805693627
1.5,-0.00985865996093224
1.58333333333333,-0.0122103728299186
1.66666666666667,-0.015044082953908
1.75,-0.016528716841324
1.83333333333333,-0.0210143028513542
1.91666666666667,-0.0238933070619989
2,-0.0266406409219965
2.08333333333333,-0.0296133955244329
2.16666666666667,-0.0384686070096782
2.25,-0.0378971551995416
2.33333333333333,-0.0436413703943526
2.41666666666667,-0.0462661615459103
2.5,-0.0567868217458621
2.58333333333333,-0.059354756502212
2.66666666666667,-0.0654540750992563
2.75,-0.0696707328474543
2.83333333333333,-0.0786733654182034
2.91666666666667,-0.0847694053107358
3,-0.0876217720179339
3.08333333333333,-0.097384511563936
3.16666666666667,-0.105343053403582
3.25,-0.113612010772362
3.33333333333333,-0.122436944655482
3.41666666666667,-0.131272258994943
3.5,-0.142496471505756
3.58333333333333,-0.145702433805649
3.66666666666667,-0.14853387097901
3.75,-0.153208300143564
3.83333333333333,-0.159834229166845
3.91666666666667,-0.15809677071915
4,-0.148871398831235
4.08333333333333,-0.158428531322207
4.16666666666667,-0.135343827665104
4.25,-0.1386375578925
4.33333333333333,-0.137459952165357
4.41666666666667,-0.129056371791959
4.5,-0.125368597091336
4.58333333333333,-0.124696742129488
4.66666666666667,-0.131049411455854
4.75,-0.125923695049305
4.83333333333333,-0.128654097711668
4.91666666666667,-0.120701166633651
5,-0.134039587677346
5.08333333333333,-0.148156418499781
5.16666666666667,-0.178684487083008
5.25,-0.184043862692144
5.33333333333333,-0.199794969077824
5.41666666666667,-0.218527429439269
5.5,-0.183506426765838
5.58333333333333,-0.217663151717501
5.66666666666667,-0.240938100595279
5.75,-0.263287525239734
5.83333333333333,-0.299332636157309
5.91666666666667,-0.30526298151543
6,-0.34170329763676
