"Freq [GHz]","dB(S(1,1)) []"
1,-0.0292584758087926
1.08333333333333,-0.0420858523922297
1.16666666666667,-0.0844512092820785
1.25,-0.203130673180362
1.33333333333333,-0.21125437780505
1.41666666666667,-0.213172255083424
1.5,-0.158740590054365
1.58333333333333,-0.148278974383529
1.66666666666667,-0.0781175964611148
1.75,-0.798944008761595
1.83333333333333,-0.0400247937556987
1.91666666666667,-0.0468705855557211
2,-0.119010575620577
2.08333333333333,-0.0824130716290185
2.16666666666667,-1.54193907315616
2.25,-0.366320538144617
2.33333333333333,-0.887559510313458
2.41666666666667,-3.73906772066526
2.5,-0.28258472888426
2.58333333333333,-0.854367175105026
2.66666666666667,-0.760950772823697
2.75,-3.07334510381664
2.83333333333333,-0.121994755836739
2.91666666666667,-0.0888719984626233
3,-0.103346218391531
3.08333333333333,-0.166255516106259
3.16666666666667,-0.414269097457983
3.25,-2.12900332379025
3.33333333333333,-0.182953418807771
3.41666666666667,-0.214421331915426
3.5,-4.13772631918069
3.58333333333333,-1.01272175061636
3.66666666666667,-1.65513336175652
3.75,-11.1138092362151
3.83333333333333,-6.56652023220528
3.91666666666667,-5.33431557807952
4,-6.54677922335769
4.08333333333333,-7.29655935320858
4.16666666666667,-1.60424542931869
4.25,-1.59782505817633
4.33333333333333,-8.90114544649442
4.41666666666667,-2.09071856477397
4.5,-1.22936223494757
4.58333333333333,-0.999024540204883
4.66666666666667,-1.31402177725175
4.75,-1.39657609430129
4.83333333333333,-1.70362677892228
4.91666666666667,-2.28894102597131
5,-2.05344510405431
5.08333333333333,-2.15185950934441
5.16666666666667,-2.22838743730606
5.25,-2.21663795171462
5.33333333333333,-2.23224542462031
5.41666666666667,-1.5383194083156
5.5,-1.5996981707491
5.58333333333333,-1.6348286063722
5.66666666666667,-1.62552280075395
5.75,-1.52405680013065
5.83333333333333,-1.54831789037626
5.91666666666667,-1.99917839638221
6,-2.52970042175514
