"Freq [GHz]","dB(S(1,1)) []"
1,-0.184040073705214
1.08333333333333,-0.0585687585478852
1.16666666666667,-0.0312038378111684
1.25,-0.0309004488332066
1.33333333333333,-0.0405650068651264
1.41666666666667,-0.0651827544056595
1.5,-0.277930865562682
1.58333333333333,-2.9915478411458
1.66666666666667,-0.302378889953597
1.75,-0.410218017988164
1.83333333333333,-0.21117657571463
1.91666666666667,-0.256372563731289
2,-1.07132728370209
2.08333333333333,-0.38958598304041
2.16666666666667,-0.270046297080845
2.25,-0.327760091630869
2.33333333333333,-1.50833481660796
2.41666666666667,-1.03524819584459
2.5,-0.200868826925909
2.58333333333333,-0.105304203093364
2.66666666666667,-2.32576691432789
2.75,-0.144945976165533
2.83333333333333,-0.374213237271617
2.91666666666667,-0.442618011115638
3,-0.433063336788226
3.08333333333333,-0.462388372600918
3.16666666666667,-5.0087375636048
3.25,-0.538394695820777
3.33333333333333,-0.228827564378894
3.41666666666667,-0.122924267248255
3.5,-0.2516408652245
3.58333333333333,-5.40112922688647
3.66666666666667,-0.649751968065974
3.75,-1.38910860658053
3.83333333333333,-0.753697316209147
3.91666666666667,-1.61427283812493
4,-27.2465934193017
4.08333333333333,-1.3564927522682
4.16666666666667,-1.90378682197236
4.25,-0.669324009787743
4.33333333333333,-0.994817697118351
4.41666666666667,-1.86806416428404
4.5,-3.82823452016671
4.58333333333333,-6.98487418368969
4.66666666666667,-1.31520373658323
4.75,-0.735501938175546
4.83333333333333,-0.679458506695969
4.91666666666667,-0.806687709361878
5,-1.39280275704426
5.08333333333333,-5.0166926651302
5.16666666666667,-4.73841317139374
5.25,-2.46407867183121
5.33333333333333,-2.28598471967063
5.41666666666667,-3.18146339414449
5.5,-3.96079329240572
5.58333333333333,-4.5517194087215
5.66666666666667,-3.24759273228478
5.75,-2.33746673901455
5.83333333333333,-2.8090525054435
5.91666666666667,-1.71377885541636
6,-1.70889823884941
