"Freq [GHz]","dB(S(1,1)) []"
1,-0.0336233414041242
1.08333333333333,-0.178715759704459
1.16666666666667,-0.0824486110564971
1.25,-0.0638073658658358
1.33333333333333,-0.0582949247606848
1.41666666666667,-0.0749408407880664
1.5,-1.51274750001858
1.58333333333333,-0.066590800217915
1.66666666666667,-0.0839159083312742
1.75,-0.0635344937027224
1.83333333333333,-0.0365708267711391
1.91666666666667,-0.0358773022707054
2,-0.0376703608953078
2.08333333333333,-0.0462684327564434
2.16666666666667,-0.0455551261001933
2.25,-0.104621916889776
2.33333333333333,-0.502875812249881
2.41666666666667,-2.34466191706571
2.5,-0.464243363193413
2.58333333333333,-0.136742970129878
2.66666666666667,-0.109870272471865
2.75,-6.1196998995707
2.83333333333333,-0.172782795569627
2.91666666666667,-0.0902405455185948
3,-0.147403902644573
3.08333333333333,-8.64121167232002
3.16666666666667,-0.139677851211527
3.25,-0.0833446438312153
3.33333333333333,-0.112250237578302
3.41666666666667,-0.371167203251042
3.5,-2.24049969309926
3.58333333333333,-0.731753969725693
3.66666666666667,-0.178036834994553
3.75,-0.284664262953694
3.83333333333333,-0.14657107468986
3.91666666666667,-0.64038212613028
4,-1.0262038134964
4.08333333333333,-0.938238049256126
4.16666666666667,-2.69516636261021
4.25,-2.19745383189516
4.33333333333333,-1.21695543647474
4.41666666666667,-0.691357345544767
4.5,-3.61597618512257
4.58333333333333,-2.54097953253458
4.66666666666667,-1.12638358230688
4.75,-1.73871177886593
4.83333333333333,-12.4308046628415
4.91666666666667,-0.774281100311357
5,-0.374541570153779
5.08333333333333,-0.291113581128252
5.16666666666667,-0.277982827416416
5.25,-0.282281929513112
5.33333333333333,-0.264168364719166
5.41666666666667,-0.276613514940515
5.5,-0.288722048056919
5.58333333333333,-0.312966636782708
5.66666666666667,-0.330071032283984
5.75,-0.422316309074165
5.83333333333333,-0.653880137347888
5.91666666666667,-1.09940033871343
6,-0.974046504817517
