"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296704131102223
1.08333333333333,-0.00354730378626488
1.16666666666667,-0.00502721874218204
1.25,-0.00513547410637914
1.33333333333333,-0.00660717323903165
1.41666666666667,-0.00770863660893998
1.5,-0.00978189268244318
1.58333333333333,-0.0121506648266192
1.66666666666667,-0.0149629857910343
1.75,-0.0176525843551046
1.83333333333333,-0.0209390565635739
1.91666666666667,-0.0240642508865955
2,-0.0277749407595169
2.08333333333333,-0.0751914273245603
2.16666666666667,-0.0312274075078068
2.25,-0.0365138495543408
2.33333333333333,-0.0434257624608282
2.41666666666667,-0.0569082282820275
2.5,-0.0510206281248813
2.58333333333333,-0.0580731694841115
2.66666666666667,-0.0738525898182156
2.75,-0.0663666596928121
2.83333333333333,-0.0807107789250464
2.91666666666667,-0.0805084102384516
3,-0.0846054689041414
3.08333333333333,-0.0931531035488586
3.16666666666667,-0.0988966003874824
3.25,-0.109575139619782
3.33333333333333,-0.118492863058165
3.41666666666667,-0.126907590436238
3.5,-0.149615139991527
3.58333333333333,-0.144884322553589
3.66666666666667,-0.147944105402988
3.75,-0.165475468101211
3.83333333333333,-0.148559405157798
3.91666666666667,-0.152391456392523
4,-0.163308254757099
4.08333333333333,-0.149568774138763
4.16666666666667,-0.158616454372022
4.25,-0.145774389151987
4.33333333333333,-0.139407031183283
4.41666666666667,-0.137855790045021
4.5,-0.123327312819426
4.58333333333333,-0.127657383047078
4.66666666666667,-0.129991296503312
4.75,-0.126695162317598
4.83333333333333,-0.128186266658601
4.91666666666667,-0.133138303042829
5,-0.142843937350388
5.08333333333333,-0.151406257542382
5.16666666666667,-0.159669726849935
5.25,-0.158875206485324
5.33333333333333,-0.174221940078521
5.41666666666667,-0.186869996344003
5.5,-0.194652267734363
5.58333333333333,-0.192479502827157
5.66666666666667,-0.230312726900249
5.75,-0.256926695767609
5.83333333333333,-0.288440687337414
5.91666666666667,-0.320563077788473
6,-0.343958229059146
