"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299974897985383
1.08333333333333,-0.00347998883785797
1.16666666666667,-0.00431841983440182
1.25,-0.00587117655397693
1.33333333333333,-0.00605863100614387
1.41666666666667,-0.00793861918759351
1.5,-0.0099007387188621
1.58333333333333,-0.0121163059347753
1.66666666666667,-0.0148849061083015
1.75,-0.0178445929847152
1.83333333333333,-0.0207050302023942
1.91666666666667,-0.0235879930970946
2,-0.0265440698480478
2.08333333333333,-0.0294495485946829
2.16666666666667,-0.0329746503201553
2.25,-0.0372283814403575
2.33333333333333,-0.0425782420085955
2.41666666666667,-0.0484907827581188
2.5,-0.0549238975197727
2.58333333333333,-0.0610186943364071
2.66666666666667,-0.0670690631016996
2.75,-0.0730082272367836
2.83333333333333,-0.0728183060949583
2.91666666666667,-0.0814844342896677
3,-0.0888125659119323
3.08333333333333,-0.0987842700085679
3.16666666666667,-0.106106861577877
3.25,-0.11385362131845
3.33333333333333,-0.118651849741587
3.41666666666667,-0.129469403421579
3.5,-0.136758276002205
3.58333333333333,-0.141778512081717
3.66666666666667,-0.144634800173352
3.75,-0.146798038311753
3.83333333333333,-0.150412733152732
3.91666666666667,-0.154638322355837
4,-0.164105501538181
4.08333333333333,-0.141573033682486
4.16666666666667,-0.153696263841193
4.25,-0.145268518539204
4.33333333333333,-0.138239226838733
4.41666666666667,-0.132664295074381
4.5,-0.132217267683286
4.58333333333333,-0.133677547060222
4.66666666666667,-0.131853187062704
4.75,-0.133701863221176
4.83333333333333,-0.131500046741588
4.91666666666667,-0.141076261166271
5,-0.144657643627178
5.08333333333333,-0.154159421320708
5.16666666666667,-0.170257378386066
5.25,-0.177370634439931
5.33333333333333,-0.184702199696414
5.41666666666667,-0.188882941601632
5.5,-0.195418348934079
5.58333333333333,-0.228520815647147
5.66666666666667,-0.248322270370126
5.75,-0.252625369755056
5.83333333333333,-0.28810890398666
5.91666666666667,-0.301818466107248
6,-0.331401906329637
