"Freq [GHz]","dB(S(1,1)) []"
1,-0.00595577573561129
1.08333333333333,-0.00711390985116312
1.16666666666667,-0.0083925040236495
1.25,-0.0101384796540348
1.33333333333333,-0.0109846429316686
1.41666666666667,-0.0128862375192103
1.5,-0.0148609713847148
1.58333333333333,-0.0166729163542041
1.66666666666667,-0.0167152504909042
1.75,-0.0204642463268415
1.83333333333333,-0.023168019058983
1.91666666666667,-0.0235930839063639
2,-0.0282120562478948
2.08333333333333,-0.0303000478338242
2.16666666666667,-0.0328604657743153
2.25,-0.0365203364001818
2.33333333333333,-0.0423358818708377
2.41666666666667,-0.0413054655823276
2.5,-0.0575450487352331
2.58333333333333,-0.0725562804562447
2.66666666666667,-0.0926195723661791
2.75,-0.118253284086543
2.83333333333333,-0.148084788882789
2.91666666666667,-0.207468729923203
3,-0.246016678408661
3.08333333333333,-0.363562177053731
3.16666666666667,-0.360582421459515
3.25,-0.50889555962546
3.33333333333333,-0.705905384961191
3.41666666666667,-0.970246750160102
3.5,-1.31626917307827
3.58333333333333,-1.69870475352511
3.66666666666667,-1.85621841067993
3.75,-1.51359546058635
3.83333333333333,-1.30047699861869
3.91666666666667,-1.00794456240073
4,-0.823377529329135
4.08333333333333,-0.68203625440369
4.16666666666667,-0.594230428776755
4.25,-0.518128403975212
4.33333333333333,-0.436604802761494
4.41666666666667,-0.506139132333002
4.5,-0.452487064674067
4.58333333333333,-0.453185874202946
4.66666666666667,-0.451945711448315
4.75,-0.425910586595676
4.83333333333333,-0.421923649028916
4.91666666666667,-0.418132064866226
5,-0.439770188157189
5.08333333333333,-0.456115232568246
5.16666666666667,-0.48102669860334
5.25,-0.501081597484954
5.33333333333333,-0.539025164768036
5.41666666666667,-0.587835770706679
5.5,-0.646131043958855
5.58333333333333,-0.726660548908547
5.66666666666667,-0.792609343386926
5.75,-0.913161062506952
5.83333333333333,-1.08650726875938
5.91666666666667,-1.4688794733614
6,-1.99807831635097
