"Freq [GHz]","dB(S(1,1)) []"
1,-0.0751766879510555
1.08333333333333,-0.12132521460186
1.16666666666667,-0.271065931012094
1.25,-0.286671424891207
1.33333333333333,-0.08656484275039
1.41666666666667,-0.0500346000981951
1.5,-0.0346223327993863
1.58333333333333,-0.340147759347045
1.66666666666667,-0.023357691730669
1.75,-0.0300485817079043
1.83333333333333,-0.531467148927907
1.91666666666667,-0.189135691543974
2,-0.184233886281544
2.08333333333333,-0.416937316184293
2.16666666666667,-1.87708647770364
2.25,-4.1975548314751
2.33333333333333,-0.333988122485541
2.41666666666667,-0.134763764547593
2.5,-0.0879262203608469
2.58333333333333,-0.101126585708794
2.66666666666667,-0.896417085136201
2.75,-1.63080134980186
2.83333333333333,-1.7482275243029
2.91666666666667,-1.97542670653255
3,-1.1044666546601
3.08333333333333,-0.643110982409317
3.16666666666667,-1.12144279090143
3.25,-0.740379904388419
3.33333333333333,-2.63249625390372
3.41666666666667,-1.22048250885229
3.5,-2.1492988409542
3.58333333333333,-0.935451032693931
3.66666666666667,-2.09163305485073
3.75,-2.20830878737545
3.83333333333333,-1.30623802213546
3.91666666666667,-0.980267101918311
4,-1.07134570647818
4.08333333333333,-1.41586527073289
4.16666666666667,-3.02582848194736
4.25,-2.04522728050113
4.33333333333333,-3.28104132577011
4.41666666666667,-11.0158808634523
4.5,-3.19369147052048
4.58333333333333,-2.64002209337815
4.66666666666667,-1.69415454492778
4.75,-9.97687587310144
4.83333333333333,-2.14370467957101
4.91666666666667,-1.41806243774871
5,-10.82838640206
5.08333333333333,-5.19060818326559
5.16666666666667,-10.9717162096538
5.25,-12.515674757483
5.33333333333333,-3.90608415612541
5.41666666666667,-2.68444319912279
5.5,-4.63870198522187
5.58333333333333,-3.61504706850892
5.66666666666667,-4.11463066796395
5.75,-4.21120652748481
5.83333333333333,-2.72747520942668
5.91666666666667,-2.2271849226546
6,-4.39985228017681
