"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295709227309086
1.08333333333333,-0.00343758655072283
1.16666666666667,-0.00420059173556338
1.25,-0.0054032060682119
1.33333333333333,-0.00635064166266471
1.41666666666667,-0.00792993191109733
1.5,-0.0098610580525255
1.58333333333333,-0.0121932609153261
1.66666666666667,-0.0176324240983811
1.75,-0.0177090939411663
1.83333333333333,-0.0208877579645441
1.91666666666667,-0.023727776709403
2,-0.0261770180723885
2.08333333333333,-0.0285835423503431
2.16666666666667,-0.0328823706002796
2.25,-0.0371030899204055
2.33333333333333,-0.0423900637953592
2.41666666666667,-0.048754951958179
2.5,-0.054534519971846
2.58333333333333,-0.0591524545128236
2.66666666666667,-0.0688359531180912
2.75,-0.0698573754582774
2.83333333333333,-0.0753281638086566
2.91666666666667,-0.0812076216819858
3,-0.0892102248614132
3.08333333333333,-0.101165149152782
3.16666666666667,-0.103439883004693
3.25,-0.113265698409063
3.33333333333333,-0.12317393448879
3.41666666666667,-0.13496437326856
3.5,-0.124617923648879
3.58333333333333,-0.140703662190846
3.66666666666667,-0.145832878734715
3.75,-0.150609855289518
3.83333333333333,-0.150037164303531
3.91666666666667,-0.155455591641003
4,-0.160711027610306
4.08333333333333,-0.154358577635464
4.16666666666667,-0.150273906941844
4.25,-0.148041791814045
4.33333333333333,-0.137439352155708
4.41666666666667,-0.132901462265919
4.5,-0.131188755711128
4.58333333333333,-0.133231910039397
4.66666666666667,-0.130599923305963
4.75,-0.131812198389463
4.83333333333333,-0.134503496260077
4.91666666666667,-0.1377524329026
5,-0.140394712162293
5.08333333333333,-0.148303139496282
5.16666666666667,-0.149636815005278
5.25,-0.172072782816565
5.33333333333333,-0.173576831356636
5.41666666666667,-0.149262739581898
5.5,-0.159900599532821
5.58333333333333,-0.193469167269504
5.66666666666667,-0.207875825443379
5.75,-0.254405097379896
5.83333333333333,-0.320909433692727
5.91666666666667,-0.33029983331623
6,-0.341720488334758
